# pedestrianID x y
27 662.4814385150812 142.62645011600927
28 592.669373549884 145.6844547563805
29 568.508120649652 117.38283062645012
39 113.27494199535965 207.31322505800466
49 228.84233007435054 653.854249652035
60 205.20392479212404 450.4640371229698
62 656.5768315597631 338.3805104408353
65 651.614906471668 322.4769362722171
67 573.5962877030163 205.60556844547563
69 426.9535962877031 237.05336426914153
70 446.1088109021333 141.1044083526682
72 449.977958236659 338.3805104408353
73 299.5220417633411 582.6682134570766
74 659.5313225058005 138.0742459396752
75 614.9361948955917 540.3062645011601
76 600.4965197215778 169.21113689095125
77 519.2795823665894 221.14153132250578
78 89.6728538283063 634.2227378190255
79 266.7865429234339 53.34570765661253
80 269.00000000000006 39.00696055684455
96 610.1055684454757 350.67285382830624
100 602.6231262141233 104.5614849187935
103 128.06795032081322 163.99764907606053
106 576.3014643388333 193.2021108408825
107 254.44624116273786 355.3458078541559
108 415.0633898815817 175.79185275696136
109 659.6786670068684 391.1424631113201
110 560.4756380510441 377.87935034802786
111 428.51320059165323 461.9025522041763
112 465.58021141090296 404.5083392881729
113 419.9091403890677 166.24906828461403
114 145.84006159772605 557.616515519718
115 346.3495329712941 508.8167053364269
116 167.02826809312361 627.6705917561502
117 420.7296983758701 432.40371229698377
119 732.6055684454757 403.68909512761024
120 276.6252900232019 54.5707656612529
131 376.4158337959317 293.47940695203306
132 209.25683613079406 628.4340261455966
134 568.8223780137055 462.4728987240053
136 566.2258543624349 466.5104408352668
137 660.076278525876 182.62196887966206
138 171.30626450116014 613.3781902552204
139 319.36185936810057 166.89028055969845
141 591.9984070878699 198.25639887703744
143 451.9596980277055 336.36413120677236
144 572.84686774942 202.20417633410673
145 392.88515081206504 358.96055684454757
146 563.4168844867069 425.70765661252904
147 213.95700104620363 618.3927435118684
152 65.11135504056509 247.2655610447389
153 595.2807424593968 336.3480278422274
154 462.8967517401393 388.55220417633416
155 252.8539323828528 397.17401392111367
156 398.9176334106729 464.20417633410676
157 360.7162229265099 457.27912942507885
158 384.6379552204556 487.6867908016889
159 423.600928074246 547.6844547563805
160 424.300464037123 520.8352668213457
161 324.9418291422684 582.6560016729372
162 105.70213779730828 432.6338180322534
163 171.35544256142327 242.1769783613672
164 203.0073084859071 637.2446925608663
201 495.1871459232871 411.6648663554103
202 196.44615175690242 130.8633103661158
233 558.6070513717351 436.05351929056906
235 493.54693811988307 57.855738635399156
237 533.2888631090487 590.2830626450117
239 723.2188313635841 238.8445475638051
240 628.6167009856117 13.535616650754102
241 490.12260177163677 67.59255621063438
242 481.64394701065834 62.425931101550006
243 417.3134753718886 338.61178722112885
244 564.5146848197629 403.7540880301447
246 309.0522654158452 49.50335243134966
