# pedestrianID x y
1 705.2371647427649 625.3447725195268
2 697.3671379939152 615.23560365378
3 455.20697444024165 327.0642587750659
4 458.2877030162413 328.26450116009283
5 570.7432337493872 386.5278731334278
7 431.00473511157895 368.5801605722183
9 677.6050578905767 231.72145701566677
10 726.3642691415314 209.02552204176334
11 271.4686774941996 195.4570765661253
12 268.9721577726218 178.9141531322506
14 349.2830626450116 29.819025522041763
15 343.20294015350044 17.451019049510194
30 286.98491879350354 42.52900232018561
34 611.3654292343388 170.81670533642693
35 613.3248259860788 159.6751740139211
36 623.5568445475639 266.26914153132253
37 624.754060324826 332.2969837587007
38 437.5916473317866 50.909512761020885
80 35.52943008126807 292.1681086354046
83 616.5495211654439 312.3185303614982
86 449.09959639052005 306.41763341067286
87 285.4145462499368 8.658641626336768
89 703.7494199535963 198.82134570765663
90 509.4004467822453 476.7526430467578
91 318.3422273781903 107.37819025522042
97 555.3225058004641 421.2668213457076
118 392.67029850299633 96.32418673598892
120 347.4921791829445 512.4898567574733
121 544.4176334106729 386.40835266821347
122 384.6431926991821 193.78190255220417
123 365.0378357821654 83.28608025629075
125 505.3305718995534 130.029527289222
126 516.9663573085847 423.4849187935035
127 507.6552777592912 175.43203208295765
128 322.3445475638051 98.98375870069606
131 604.9221916631043 611.6711349251652
132 359.4299853745711 118.59093776610449
147 470.7679814385151 126.13921113689095
159 302.05220417633416 115.93967517401393
163 466.5273978200317 179.22732913759134
166 117.49252130290684 551.6952593586478
167 284.8457189305849 75.1670621489228
168 359.9654659560557 97.91634757508625
170 283.5330629414547 62.01856148491879
171 305.10793541633967 453.7137903926336
172 427.13369489135204 555.1260869130615
173 346.20765661252904 436.8909512761021
174 323.2361250859643 457.281243660472
175 264.2716788823999 26.527655527389832
176 576.1880201534877 433.2114667557138
177 546.7789792257895 568.8466895622319
178 245.82215518178015 94.6479640816454
233 615.3094065198517 385.78136521722513
245 282.66009280742463 441.3967517401392
246 405.2304874110944 312.3772347629519
247 350.2383294824643 147.7614542754739
248 354.33582335959943 210.74245939675174
249 491.05927418537425 282.6985851960147
250 202.76218097447799 459.6055684454757
251 209.97882284609628 276.8508820850857
253 279.4965197215778 178.9141531322506
254 424.8420567006561 78.0878618439484
