# pedestrianID x y
40 424.4837587006961 72.20881670533643
41 355.65661252900236 14.454756380510442
42 384.749049360977 11.079363007565467
43 415.16531321843587 11.396919393330892
133 329.9116220239971 169.12016822233053
150 119.87703016241304 639.4802784222737
151 100.70301624129937 618.5614849187934
187 690.5127610208817 312.3201856148492
188 196.6171693735499 178.9141531322506
189 686.8503480278423 298.6125290023202
190 522.9941995359629 535.4106728538284
191 618.6600928074247 197.13689095127611
192 684.8584686774942 296.67285382830624
193 673.9651972157774 182.18561484918794
194 610.6160092807426 187.12761020881672
195 163.22234834472755 634.4870911354044
196 610.9686774941996 174.04176334106728
197 708.5197215777263 499.2853828306265
198 258.7053364269142 408.0556844547564
199 677.8828306264502 287.04408352668213
200 549.7668213457077 130.58004640371232
201 530.9118329466357 159.6751740139211
203 203.29002320185617 162.83526682134573
204 209.55800464037128 148.76102088167053
205 81.17633410672863 369.42459396751735
206 155.13225058004645 182.18561484918794
207 492.28422273781905 322.25058004640374
208 419.505450365844 311.94040303366535
209 214.83178654292345 535.4106728538284
210 426.1682134570766 88.05104408352668
211 568.4698375870071 459.6055684454757
212 625.516241299304 358.96055684454757
213 711.1867749419954 520.8352668213457
214 182.60556844547568 352.737819025522
215 224.25234175910103 552.6586301166724
216 429.562645011601 326.25522041763344
217 228.43387470997686 537.8561484918793
218 133.00116009280748 652.7053364269142
219 262.354988399072 352.737819025522
220 149.29234338747102 285.1322505800464
221 201.93851508120656 271.8793503480278
222 310.9443155452436 547.6844547563805
223 152.1357308584687 260.7006960556845
224 281.7804560361372 80.03918654759998
225 157.02893681792827 199.17322910801965
226 253.99878466478603 371.331928093501
227 115.00514843496043 381.10316940275715
228 476.29901602944983 546.1902894447705
229 271.92445627017986 598.2049342642343
230 163.7508151474607 665.1711680540282
232 346.9938855228587 207.85552407814905
233 242.66059781392673 535.8608642360967
235 702.5343672944963 471.6182735756547
