# pedestrianID x y
188 629.6711237184963 87.85441676671908
198 140.74838456940617 340.37940399831797
199 589.3276737008404 145.74112330006542
208 439.5414639019818 488.28809870189707
209 155.72533348417815 638.2249958448133
211 302.5242519991885 601.7385659006524
215 157.8022699884535 663.6870587270457
216 186.65731309390728 317.0709192778058
219 104.8561080315903 294.8836034375608
226 28.79355049726669 284.9278197737729
232 563.64198197162 238.11576234812892
233 201.14523953723204 590.4406343515235
