# pedestrianID x y
28 696.4419953596289 197.13689095127611
29 724.4605568445477 203.90255220417635
39 131.52900232018564 123.20185614849188
49 183.54357234979474 674.6865966597777
60 228.9454756380511 530.5336426914153
62 735.8320268349391 312.3201856148492
65 722.3092378797126 290.88167053364265
67 584.2111368909514 108.79350348027842
69 429.8644641685917 308.82381136240133
70 528.8531609850138 161.25290023201856
72 460.27378190255223 281.322505800464
73 381.8967517401393 540.3062645011601
75 628.1193545200009 483.50528634542036
76 702.9373549883992 215.92111368909514
77 605.1113689095127 356.8816705336427
78 116.83642691415318 575.0951276102088
79 252.2111368909513 114.50116009280742
80 255.56032482598613 98.98375870069606
81 359.0220417633411 52.125290023201856
96 678.6431776163402 294.0490756252984
100 626.0415969171796 62.84046139528611
103 173.22669914847665 96.2673524628581
106 586.3550628589569 97.60092807424593
107 186.72621809744783 332.2969837587007
108 440.7643927441712 243.35018515889078
109 675.9044651680374 342.4772962682772
110 633.6624921080916 419.7431919150482
111 470.36658932714624 403.68909512761024
112 458.7177616412982 375.07628569914584
113 493.6476127500545 145.87314244268293
114 164.99775539334485 485.98427097300834
115 278.43503480278423 427.93503480278423
116 310.41183294663574 570.0696055684455
117 447.7853828306265 350.67285382830624
119 710.4166942232645 336.29899016426685
120 263.1740139211137 114.50116009280742
131 359.03248259860794 373.6426914153132
132 234.91234635074977 605.5591629448842
134 501.2612618132858 513.6102088167054
136 497.9563747063742 516.0139211136891
138 146.04807181096606 659.6759906469804
139 305.10937913702446 157.1584595877547
141 618.3909888839032 196.11200718054752
143 485.841741808105 330.2874071084193
144 583.3317865429235 105.9675174013921
145 401.2999663177702 311.12419829474663
146 514.4393814262202 487.4756380510441
147 251.24153343640654 585.0803767818458
152 77.59783101269919 198.2524258532339
153 684.8584686774942 296.67285382830624
154 473.1914153132251 310.34802784222734
155 167.60583601765296 373.6426914153132
156 458.42873716488776 440.4074724135325
157 333.4093901650386 446.023356775234
158 414.69142478016926 509.8435762122734
159 488.8271461716938 516.0139211136891
160 502.36658932714624 475.7819025522042
161 394.24129930394434 552.6264501160093
162 93.31438515081209 346.5568445475638
163 207.90089948794855 235.63302570735306
164 258.150820818792 597.8034132159947
165 8.331337199178023 270.5939091093143
168 155.51867188326736 653.6106666416293
201 521.546253684845 416.88139456038317
202 181.76351406133924 82.013399132764
233 563.2152292815854 431.7035122960217
237 549.6155899270849 582.6682134570766
243 422.5961265132628 356.3119140551165
244 575.0344733413816 360.9214677356718
246 317.22423288077295 61.07057386420594
