# pedestrianID x y
188 665.4157539657087 81.39133635570933
198 130.07464141985602 334.7579679120191
199 583.6071899724093 138.1820065733898
208 445.12905083194545 498.32796089402115
209 147.89636016847803 655.0019704652155
211 281.1568563247696 614.1094737439772
215 145.4001559483851 676.3940221982797
216 168.96220676246557 313.35736035767644
219 90.89666433246109 292.49647664499616
226 11.502259504295685 278.35299672168475
232 581.0623542069151 240.53983765085331
233 197.7981958255374 595.6472597625112
