# pedestrianID x y
26 488.0591647331787 74.80278422273781
39 139.30278422273787 610.7935034802784
47 621.3355451233879 653.4584778661465
49 491.1080179131591 570.0430936115127
57 555.0232018561485 499.2853828306265
58 92.09396751740144 441.3967517401392
59 726.6122376639952 238.77290343632592
60 200.6160092807425 221.14153132250578
61 677.1705336426915 183.82830626450115
62 269.36043346898197 523.3853800275523
64 650.4408352668214 162.83526682134573
65 405.58468677494204 523.2529002320186
66 654.3178654292344 162.83526682134573
67 484.8329466357309 608.2134570765661
68 495.43503480278423 88.05104408352668
69 182.05336426914155 78.72853828306265
70 59.142691415313266 290.88167053364265
71 48.02552204176334 312.3201856148492
96 285.254060324826 354.8074245939675
100 439.2265643098951 353.86160677667056
103 396.94338196420796 543.307583847759
104 662.8109048723898 161.25290023201856
105 76.55257580504359 505.79233704466026
106 263.2111368909513 499.2853828306265
107 292.13341067285387 540.3062645011601
108 189.9454756380511 62.01856148491879
109 587.6925754060326 631.6009280742459
110 211.69920489115037 605.6695531654502
111 167.1964432780931 657.6334311942117
117 167.82065021601642 668.6687769405487
134 492.8544391709811 369.42459396751735
135 533.016241750149 436.4030755531378
136 441.1361242559842 441.2554767894327
137 438.58004640371234 403.68909512761024
138 181.67016972793562 384.07732659187724
139 186.79357098068826 320.22444854243344
140 462.6871665361502 173.05226750597438
141 418.8148251060235 401.5127610208816
142 513.5684454756381 471.13689095127614
143 394.9120661108614 443.6566125290023
144 470.62296983758705 450.4640371229698
145 319.1345707656613 572.5800464037123
146 438.35178710833947 620.4490763026295
152 128.20860326253634 608.7908396084603
153 235.50647282408414 336.4787306257531
154 509.7753091282814 648.3229029430934
155 555.1203241746168 433.21314118819623
156 217.3071076231293 631.3562316984337
157 206.63400041197733 599.2224752219363
159 188.30397604753807 660.315906291409
163 22.05519090465279 271.30956351409225
195 519.8677383089278 227.1773044246792
198 508.1095438724139 439.21454432627814
201 532.3653486824724 336.3480278422274
202 278.20270121726935 417.03913948608647
204 135.62198308544902 682.8320727101961
208 192.1589327146172 290.88167053364265
209 314.83138598259427 68.23489008188137
219 600.0943725437589 352.737819025522
226 690.0643860829188 238.8445475638051
228 480.5722548919356 461.33645785639357
231 560.6280468780525 548.838296659857
233 517.5860592072896 468.8213457076566
234 664.4622926081947 253.20179909642454
235 529.5982409790656 258.7077271138652
236 548.2421399524502 195.4570765661253
237 501.38515081206504 273.7587006960557
238 321.5788863109049 115.93967517401393
239 354.30858468677496 475.7819025522042
240 443.40255220417635 432.40371229698377
241 307.79466357308587 473.45707656612524
242 366.9037122969838 384.2691415313225
243 316.825393086842 487.770160167605
244 330.24010610008594 592.2618517510351
