# pedestrianID x y
3 434.36194895591655 356.8816705336427
4 437.6867749419954 361.04408352668213
5 566.0903790710787 472.8578116903767
7 373.7392885684534 431.09740945920396
11 234.3700696055685 264.40835266821347
12 231.5034802784223 251.5127610208817
14 400.36506892024613 70.05386469173922
15 403.48491879350354 53.34570765661253
34 662.9118329466357 188.78422273781902
35 663.6357308584687 178.9141531322506
36 591.6032482598608 316.2784222737819
37 640.2343387470999 386.40835266821347
38 485.89443155452443 93.48027842227378
80 12.205303909515413 281.1027188841908
83 631.3805104408352 365.22505800464035
86 431.65197215777266 336.3480278422274
87 283.75638051044086 50.909512761020885
90 501.68309773502807 429.4780104029801
91 358.3190255220418 148.76102088167053
92 295.3909512761021 35.52668213457076
97 597.4704109778567 394.5166740136483
118 363.1430428474473 31.09077390877781
120 313.18909512761024 525.675174013921
121 582.3793503480279 358.96055684454757
122 449.6080800154162 212.0106228833718
123 351.2018561484919 60.76566125290023
125 505.93511248624543 129.13696367311735
126 547.8654292343388 466.5104408352668
127 500.35347644695617 182.92866199897406
128 363.254060324826 133.56380510440835
131 596.8052924825176 635.0944056241566
132 377.6719627478516 124.08936398758559
147 493.251044293847 73.09117147276073
148 419.33680735337293 18.390285183599325
149 9.611338771538847 264.9699235804869
159 256.88940892924404 81.36890951276102
163 492.65562919124574 171.7033215336919
166 119.56498638960076 591.6545170159395
167 330.0179509902444 32.34603012987924
168 333.95335057346716 68.5578597267533
170 328.4074815373072 20.43342036292132
171 287.83582252332184 401.59057455469843
172 440.04475370711947 559.8986949284657
173 314.5436042099426 450.4640371229698
174 278.545260852878 421.2668213457076
175 240.1935899303671 68.88188571345675
176 550.3398816600967 401.1315940936083
177 535.7271243760346 521.23740385221
178 231.3010993421542 133.96860867393943
233 618.5771475673185 382.75263927899135
245 271.6058151129037 450.5055347452111
246 402.95912359994287 315.5555300692009
247 351.29597356741107 161.07618090699884
248 336.99186761682864 204.88733586801862
249 482.87339920146303 287.3270695440864
250 233.10556844547568 450.4640371229698
251 248.32482598607893 300.5568445475638
252 636.4976798143852 658.0278422273782
253 245.13109048723902 242.44083526682135
254 416.60041020765425 95.49984491617778
