# pedestrianID x y
3 324.4071925754061 473.45707656612524
4 271.2643513665962 524.9045362976988
7 125.83904934379011 689.1442316988978
11 136.22737819025525 639.4802784222737
12 134.58352668213462 621.1600928074246
13 604.4361948955917 178.9141531322506
15 736.2475048866704 238.41049451431832
16 562.3138384935536 599.3045486244614
17 604.4257540603248 174.04176334106728
18 207.4002723447666 116.67712078313204
19 65.17401392111373 89.4013921113689
37 679.2529002320186 650.0510440835267
83 679.3979118329466 605.6380510440835
86 369.0440835266822 448.19025522041767
87 167.1113689095128 365.22505800464035
90 349.57353582716615 139.51700226542772
91 533.290047241998 306.50456648736366
92 179.34454756380512 342.4593967517402
93 669.0765661252901 195.4570765661253
94 458.6194895591648 50.909512761020885
97 686.5100282150295 192.11136890951275
122 594.2679490286686 313.6583767528837
125 337.9164733178655 452.74245939675177
127 359.5394315468158 377.87935034802786
128 371.0157524932887 480.44547563805105
129 637.2830626450116 150.3062645011601
132 243.1198561631067 28.32471816211681
148 451.0672853828307 312.3201856148492
149 80.33178654292345 328.26450116009283
163 733.8675450316789 233.5356856018653
171 196.57236162305412 84.0278422273782
172 438.1071905888447 278.9491391202713
173 263.165487878176 405.87006960556846
174 232.66563156592008 247.25810544844157
175 160.6299303944316 367.32250580046406
176 365.8719484702731 173.41322564570888
177 428.6252900232019 221.14153132250578
178 162.4373549883991 388.55220417633416
179 465.8095500151425 183.83728791176375
180 275.88978920535885 90.65207810069673
181 603.1778802838319 585.6002438265534
182 285.92125016286604 531.0522996327902
184 466.2449800621317 23.30655938833378
185 186.14483446111197 661.2069479977155
186 132.70351880473922 688.2600960645336
233 637.0998558411059 363.55329435986755
245 309.1395722786435 418.8136648095501
246 389.0309956238135 334.1033148423868
247 357.1092109937321 239.18214092787161
248 326.676455105801 248.79650830229596
249 438.2744016724515 315.57568664037126
250 291.44253892865515 426.1130702712156
251 374.96979103353704 403.4558014996717
252 391.7053364269142 513.6102088167054
253 281.72038264364267 298.94107512166636
254 347.50937951004 208.47567733663396
255 417.08004640371234 560.0742459396752
256 163.47795823665896 639.4802784222737
257 275.62761020881675 30.951276102088165
258 436.86565939712415 56.203322657281554
