# pedestrianID x y
1 609.9837587006962 494.54756380510446
2 607.6032482598608 489.8283062645012
3 448.01160092807424 222.89095127610207
4 501.8097447795824 288.96055684454757
5 515.0333402712272 274.8799235755601
6 642.9802797377511 171.91172463992118
7 553.3573085846867 135.06264501160092
8 623.6264501160093 159.6751740139211
9 447.84686774941997 92.11600928074246
10 552.7935034802784 68.35266821345708
30 220.08816705336432 229.9350348027842
32 678.8584686774942 209.02552204176334
33 669.9048723897912 202.20417633410673
34 452.97679814385157 86.70533642691416
35 456.0394431554525 76.10672853828305
36 448.6438515081207 107.37819025522042
37 585.401392111369 129.09512761020883
69 510.4637827949054 688.3250742033639
78 15.215687522013393 343.6426590431963
79 138.19750785261192 578.834892840521
80 130.63921113689096 342.4593967517402
83 578.579257515889 118.57699572219322
84 401.14733178654296 82.69605568445475
86 443.862448245476 207.61988431938923
88 599.6044083526683 180.5475638051044
89 529.3341067285384 92.11600928074246
90 560.6446297031248 641.4831242811567
91 262.14079499789983 10.273078749680682
97 446.12761020881675 513.6102088167054
108 160.65480585214226 665.1335335555938
112 319.3688105217707 75.0752150287337
118 441.2529002320186 395.01160092807424
120 177.22505800464043 587.7401392111368
121 453.46865382119523 319.64323104469685
122 261.55877226502105 299.4117209319027
123 433.792343387471 275.6426914153132
124 582.3090152007246 311.29853462655456
125 503.4433735455805 132.9377038766478
126 461.84171238204584 282.689711058081
127 528.5278422273782 174.04176334106728
131 608.1937039329254 515.003133532764
132 473.285710049015 344.5058004640371
147 450.5390586822883 275.09122235976156
156 576.3765569438561 95.35308023190764
157 397.2464890641238 66.8747671167569
159 424.4357603372795 235.26682134570765
161 515.83006377288 153.54716443645572
163 450.4686774941996 304.45939675174014
164 703.6332464902248 285.5665226330466
165 115.63805104408357 660.6960556844548
166 136.07076566125295 441.3967517401392
167 217.66705336426918 260.7006960556845
168 459.8636733440456 288.14329745655283
169 132.338747099768 138.0742459396752
170 263.0157725571058 275.21714337734716
171 423.4930822871042 472.59512536314367
172 446.6924393244821 580.6877458040509
173 462.50426196154734 509.2905087249953
174 445.05810532231095 573.7939798860884
176 658.2865346713734 547.5868738566501
233 604.033994574677 395.84580946161924
243 358.3039406771795 89.4013921113689
245 206.33504136815995 389.8664489133473
246 413.716511963092 301.9540682199547
247 347.0111107547639 102.62241126963922
248 332.4581483493396 194.17005752502263
249 552.9895591647332 133.56380510440835
250 352.5058004640372 572.5800464037123
251 96.29930394431557 316.2784222737819
254 452.33970136051477 23.006679760365454
