# pedestrianID x y
25 727.6496519721578 247.87006960556843
47 556.947795823666 516.0139211136891
49 545.885150812065 478.11136890951275
52 727.5486433323041 293.338709974019
54 736.9443155452436 222.89095127610207
55 729.9686774941996 197.13689095127611
56 720.8382326200446 228.16705336426915
57 485.2737819025523 312.3201856148492
58 114.77842227378193 621.1600928074246
59 487.5823665893272 123.20185614849188
60 355.7285382830627 89.4013921113689
61 509.2807424593968 103.16009280742459
62 151.3143851508121 615.9675174013921
63 506.3584686774942 151.85614849187934
64 453.7018561484919 54.5707656612529
65 550.1020881670534 655.3642691415314
66 452.0591647331787 44.90023201856149
96 232.11368909512765 258.8538283062645
100 339.75522041763344 432.40371229698377
101 661.9458018406854 440.68252864469906
102 660.847769193147 580.3645625903166
103 549.9849187935035 674.106728538283
104 498.99419953596293 77.41531322505801
105 70.38515081206498 292.80742459396754
106 131.44955237825957 655.6337400038702
107 209.1627523870686 628.7033156216486
133 144.03228053746705 582.4396345031652
134 491.53016241299304 445.92111368909514
135 416.099750585053 475.4356460156306
136 485.07656612529007 340.41763341067286
137 316.8153723877901 514.0540189094047
138 166.89095127610213 266.26914153132253
139 260.9874249546007 461.9025522041763
140 378.3172933274588 397.6758418146286
141 300.3911489631936 494.54756380510446
142 299.2296983758701 592.830626450116
143 316.0394431554525 552.6264501160093
144 268.8297608370911 576.2816517945653
145 185.48777406205457 654.4063074576318
146 557.755500982859 689.3031884751814
150 591.4570183555921 451.8414378398625
151 40.91183294663574 144.15313225058006
153 97.30608463854672 298.92043425379006
155 670.028065181606 459.4965912160545
156 136.51419422723578 691.1607856536948
157 147.43029264343883 674.318634389682
195 688.6050668454268 333.0722872871804
198 421.5006218766297 448.19025522041767
199 725.1649757492056 411.9524063673872
201 420.8149506276774 392.8538283062645
202 357.55568445475643 423.4849187935035
204 205.074303621068 585.2018561484919
206 200.33725939436036 646.412741162663
208 170.74315838183102 357.972009139457
209 459.1464258811142 303.382559782515
215 635.0235458521886 318.26450116009283
218 693.4460300200304 295.3886827957964
219 407.93337395331406 430.9224603708539
221 201.449955971824 689.9529778996329
222 689.7030162412993 332.2969837587007
225 464.32342111515607 607.7791609428934
226 589.338056868243 338.3805104408353
228 348.88062819275876 562.2132004684222
229 696.7296983758702 330.27842227378187
231 503.0079617925869 396.13756757903684
232 41.35846867749427 167.61020881670532
233 323.9049946124925 574.9634348445071
234 641.5255220417635 221.14153132250578
235 555.403278443059 372.30019854834177
236 438.3147499065148 207.31322505800466
237 365.9168091491986 195.4570765661253
238 201.9083526682135 283.2250580046404
239 193.4357789018121 632.1495861581777
240 275.3687446097905 572.88081058796
241 170.14281881616085 646.0840009776063
242 204.4753236135202 337.2340224854242
243 266.1852928963637 544.4063141511292
244 211.1924813847336 653.2968391932518
