# pedestrianID x y
28 699.7192575406033 198.82134570765663
29 727.800464037123 205.60556844547563
39 130.7204176334107 121.7401392111369
49 182.3897116433035 674.993244837601
60 228.77494199535965 532.969837587007
62 736.0220417633411 310.34802784222734
65 725.0165429200365 290.88167053364265
67 584.5359628770302 105.9675174013921
69 428.6438515081207 310.34802784222734
70 529.9385150812066 161.25290023201856
72 460.1055684454757 279.4245939675174
73 383.62296983758705 540.3062645011601
75 628.2253604715942 481.5977547681109
76 706.2656612529003 217.65661252900233
77 605.1113689095127 356.8816705336427
78 116.83642691415318 575.0951276102088
79 252.01508120649657 115.93967517401393
80 254.17169373549888 100.37122969837587
81 361.2529002320186 53.34570765661253
96 680.1362685245541 293.28055648755367
100 626.5702982738285 61.35722317450907
103 175.12698049268192 94.73366150273105
106 586.1074723949184 94.47955804937959
107 185.11656966696054 332.2969837587007
108 441.48924053606436 245.60005277377775
109 676.2875209456427 344.5058004640371
110 635.8765198621763 419.0533642691415
111 470.5348027842228 405.87006960556846
112 463.10636640120686 374.29175296603256
113 495.5222543249854 145.39783785604723
114 165.1662591047923 484.622437856557
115 277.0991473717284 426.0352932588561
116 312.16589327146175 570.0696055684455
117 447.6450116009281 348.6125290023202
119 708.2550293689748 333.09642512290543
120 262.99883990719263 115.93967517401393
131 357.47563805104414 373.6426914153132
132 235.16881838043957 605.2754239134628
134 499.98351362828686 516.0139211136891
136 497.27703989358446 518.4222737819025
138 145.3403688894969 661.4648743879078
139 304.5309583991989 156.83693065726743
141 618.6721559502325 196.02903745775745
143 487.1028549288237 330.05618653458725
144 583.6519721577727 103.16009280742459
145 401.3914848074628 309.2718484459935
146 516.7946635730859 487.4756380510441
147 251.89217973673877 583.8038434929543
152 78.19759908238657 197.87056866183988
153 685.8039443155453 294.73781902552207
154 472.8225058004641 306.41763341067286
155 165.9837587006961 373.6426914153132
156 460.046403712297 439.1415313225058
157 332.4380689459578 445.8329913610382
158 415.47772795329604 510.34815220837976
159 485.59860788863114 518.4222737819025
160 502.16125290023206 473.45707656612524
161 397.66009280742463 550.15313225058
162 92.18793503480282 344.5058004640371
163 208.765394150095 235.508137187775
164 259.752872629068 596.9306469120828
165 9.768363651503323 270.09608009938466
168 156.33308985836362 652.5783875236646
201 521.4140450736855 418.5557624244857
202 180.5333044579816 81.74455994971869
233 563.3766606184354 431.57004881416856
237 550.245939675174 582.6682134570766
243 422.7012937858342 356.7893179455143
244 577.2702586698248 358.96055684454757
246 317.42853293315676 61.35086585436073
