# pedestrianID x y
1 532.6171693735499 332.2969837587007
2 530.2958236658933 326.25522041763344
3 362.3513260282482 175.0968182102812
4 366.93271461716944 129.09512761020883
5 365.4547563805105 111.63805104408353
6 466.4396751740139 69.63341067285383
7 413.215777262181 20.928074245939676
8 402.1728538283063 37.84222737819026
30 162.4373549883991 388.55220417633416
31 614.5185614849188 142.62645011600927
32 472.8781902552205 93.48027842227378
33 465.4269141531323 84.0278422273782
34 339.4965197215778 4.037122969837587
69 399.5068146161529 667.3627654736025
78 90.36078886310906 482.78422273781905
79 95.73317865429237 480.44547563805105
80 166.05653596821855 306.3860092131328
83 555.1763341067285 58.27378190255221
84 571.4988399071926 202.20417633410673
86 352.0182876299047 139.8643929976538
88 373.89907192575413 33.22969837587007
97 373.87470997679816 603.0672853828306
108 226.26814993641304 594.4075129581789
111 501.65266782293014 51.392928170470526
112 322.7685723070929 62.713237530967504
114 260.44509043814855 43.26273414108135
115 396.98409043037583 85.36426914153132
118 522.0653855217947 505.1688672334609
120 201.6496519721578 489.8283062645012
121 406.8710821835841 222.89095127610207
122 130.25852556854522 460.902437698582
123 374.8909512761021 395.01160092807424
124 412.7998498145261 408.0556844547564
125 363.31397194583803 41.956823290306744
126 451.38510005930704 149.30002687311412
127 354.4976798143852 158.10208816705335
131 529.7276395487427 356.3096077313661
132 415.2213690184474 456.1808463908294
136 201.53991090926257 664.5611903115342
147 400.3065617267066 396.2230543584374
156 561.6078886310905 175.661252900232
157 501.3421813077267 175.661252900232
159 445.4593967517402 386.40835266821347
161 450.2901788838382 300.4077640417735
163 378.4434792972621 421.0753277766838
164 548.4032599394227 373.6426914153132
165 146.80802196466243 488.0744826309166
166 155.90719257540607 336.3480278422274
167 149.24929868125764 389.5520221457152
168 374.7134322698966 408.6601819615037
169 241.18909512761024 314.2969837587007
170 271.6256173449581 387.64320881134324
171 496.7116090800691 576.7653190076587
172 527.3919267256107 656.2765669900983
173 529.4925907592126 545.6872739997231
174 546.4322332736863 670.0987660101862
233 594.5400356210904 404.1423015227881
243 505.1867749419954 200.51044083526682
245 136.89219343249007 442.52538672040197
246 408.4670683544637 249.6890951276102
247 340.81322505800466 72.20881670533643
248 321.80742459396754 63.27610208816705
249 413.0823665893272 11.280742459396752
250 471.66033606570403 638.623252969037
251 22.713296850541735 289.28038941108923
