# pedestrianID x y
26 650.2262180974478 174.04176334106728
27 450.95591647331787 6.08352668213457
39 125.98259860788869 432.40371229698377
49 386.70836495885635 605.6380510440835
57 597.0510440835267 634.2227378190255
58 57.0373971966855 234.14333692968682
60 165.9970118016244 290.9845902472196
62 475.33653111895114 387.82112136901895
64 662.2981438515081 306.41763341067286
65 513.8839907192576 457.3132250580046
67 534.0939675174014 432.40371229698377
68 666.1214837647826 190.44547563805105
69 308.33062645011603 133.56380510440835
70 218.2461308064685 175.98610343197998
71 26.88515081206498 90.75638051044085
72 511.5962877030163 159.6751740139211
73 123.64965197215781 671.415313225058
96 372.71945793617874 397.17401392111367
100 503.26226516440636 247.75459684367578
103 226.9854009531616 369.27629252024104
105 51.66009280742463 684.9187935034803
106 490.22273781902555 412.4408352668213
107 249.7587006960557 399.34106728538285
108 309.8097447795824 108.79350348027842
109 611.3897911832946 504.0417633410673
110 367.94779582366596 520.8352668213457
111 331.8677494199536 537.8561484918793
112 200.84454756380515 650.0510440835267
113 273.5208816705337 69.63341067285383
115 233.59144816038648 606.697785345502
117 286.0044024140614 576.0480030217926
131 446.0174013921114 96.22273781902553
132 139.72449773713737 687.0580703102655
134 653.8667933933613 303.1050139437903
135 694.7498097740328 340.41763341067286
136 438.80822354680845 436.99032547113757
137 532.381275372294 278.82087109805985
138 173.36658932714622 457.3132250580046
139 220.92194978508596 199.0634692985409
141 503.2562670096644 271.8793503480278
143 469.79057778440676 339.4683853159894
144 524.1345707656612 430.1670533642691
145 357.4928855960923 384.15014826729316
146 382.20180465106716 528.1127121398923
152 122.69953596287706 455.02552204176334
153 368.4393946405189 374.6798185346916
154 403.87283239147837 548.5365597436117
155 448.7359315085558 408.2065645077369
156 291.722230721394 575.9184721999222
157 268.4691780577346 532.8111314822162
158 235.3937022928343 579.6543352217006
159 264.4717675490927 614.9889029105927
160 263.61735711545003 614.9629679460296
161 203.58475761188782 655.9219374038587
162 122.33033079723694 666.665810106965
163 89.5724279665886 258.40469440955223
195 378.9018177596946 68.09704598154184
198 681.4022549371839 373.6426914153132
201 496.7599055517899 334.9212261832668
202 235.67710888402493 346.3589528968769
208 220.9426634955051 140.98329222119256
219 685.968041195243 309.3104650596693
228 601.0504282437752 369.0922490857909
231 580.4678226867223 641.8829010980317
233 546.8903890554645 446.9012976452176
235 462.51991178372884 248.66470638599517
237 554.0962877030163 436.8909512761021
239 515.7548416628032 327.14679124004124
240 537.6730695130746 298.96119024792546
241 428.5839696334072 310.32726478351
242 417.3733086942323 294.1350372551893
243 417.8236658932715 332.2969837587007
244 400.06110352966505 525.675174013921
246 288.1452589559251 18.288082142650243
