# pedestrianID x y
26 544.554524361949 114.50116009280742
39 154.95823665893275 547.6844547563805
47 611.3850539999338 686.623981450317
49 496.5326255611461 535.947928846725
57 560.1519721577727 560.0742459396752
58 73.43322837152812 361.04408352668213
60 167.1252900232019 247.87006960556843
62 349.3882113209159 456.5477229238532
64 711.8967517401393 214.1902552204176
65 415.09860788863114 455.02552204176334
66 714.6252900232018 214.1902552204176
67 516.5417633410673 540.3062645011601
68 562.1746772518068 131.680592320753
69 233.6542923433875 108.79350348027842
70 171.85730858468682 253.34106728538285
71 31.12296983758705 222.89095127610207
72 542.4489559164733 40.17633410672854
96 300.0920123992895 383.6118062313442
100 459.8451618885506 328.70665996166605
103 309.76626668277464 471.13689095127614
104 717.7088167053365 203.90255220417635
105 85.28349883714151 599.3747477231084
106 355.6910526675683 470.13228680740116
107 323.4377076984255 493.3218045089248
108 239.7111368909513 80.04640371229698
109 603.2157772621811 582.6682134570766
110 268.42923433874716 567.5638051044084
111 226.90487238979122 613.3781902552204
112 139.41350646726377 666.3405773156355
115 169.05199400478725 655.7711868850669
117 217.82360456194434 630.0494304094083
131 468.03982343300237 25.805606609915717
134 564.8497624742844 328.0976827598726
135 594.1322505800464 412.4408352668213
136 405.7615030048052 467.27040176092584
137 474.35730858468685 356.8816705336427
138 177.0786957199525 400.57022428440604
139 196.95359628770305 266.26914153132253
140 484.3210920433978 71.31222755983585
141 458.50464037122975 350.67285382830624
142 594.7534471303123 460.385449507727
143 425.68458105606993 398.2587124680655
144 480.4512761020882 450.4640371229698
145 395.37935034802786 525.675174013921
146 393.55501193015704 595.666830524783
152 130.2178007945952 551.6976438256855
153 289.2945913915367 351.88068433617815
154 466.9364309014041 603.6293073701819
155 511.64456907825684 423.93454001112445
156 248.34405646830865 606.5616450624445
157 231.90206985064316 572.9247907794291
158 174.30481150231486 646.3496497110089
159 217.2962088513222 641.5174706651985
160 181.9630076485572 666.7105848107707
161 138.99502272114353 692.9188377403349
163 51.626111975583875 266.0762836405202
195 463.10607144926473 164.42227378190256
198 570.1131472030354 416.8445475638051
201 527.3498578636236 336.3480278422274
202 298.6567535999857 424.89566068196245
208 199.91995359628774 235.26682134570765
219 650.0639394979788 340.8303164496531
226 730.0622621545494 247.64206803895846
228 527.9261118917985 425.99184934180164
231 578.4965197215778 582.6682134570766
233 540.8503150061157 452.64148776718457
234 731.877275782689 271.29367377113454
235 503.26612041972896 254.8004512147401
236 564.9996584861624 109.36089876897701
237 524.4617939493376 340.62593183581816
238 381.0394431554525 48.49187935034803
239 365.96111198341987 457.3132250580046
240 479.4628770301624 380.00464037122964
241 365.48607888631096 405.87006960556846
242 417.7158279297037 361.061504279339
243 365.1808067985643 429.99428185935335
244 380.439675174014 560.0742459396752
