# pedestrianID x y
20 412.23665893271465 156.5336426914153
21 562.3793503480279 167.61020881670532
22 537.5626450116009 193.78190255220417
23 498.24245939675177 127.61484918793502
24 628.9408352668213 118.830626450116
25 411.0301624129931 50.909512761020885
40 676.4965197215778 292.80742459396754
41 648.6682134570766 237.05336426914153
42 634.6403712296984 166.0139211136891
43 636.5046403712297 180.5475638051044
44 614.5568445475639 182.18561484918794
45 563.6380510440836 156.5336426914153
46 483.6252900232019 210.74245939675174
47 455.90023201856155 233.48491879350348
48 552.4721577726218 136.56612529002322
49 463.2308584686775 210.74245939675174
50 532.1392111368909 172.42691415313226
51 732.8793503480279 577.6148491879351
52 491.47563805104414 117.38283062645012
53 480.9640371229699 200.51044083526682
54 443.42807424593974 85.36426914153132
55 481.262180974478 81.36890951276102
56 408.2830184279064 33.97854115705823
57 316.3538283062645 28.691415313225058
99 478.33381797086656 129.86802041713625
100 120.04408352668216 687.6334106728539
101 547.2180974477958 587.7401392111368
102 717.5232018561485 283.2250580046404
133 189.0556844547564 403.68909512761024
134 439.09512761020886 508.8167053364269
135 550.7424593967518 623.7633410672854
136 308.20301624129934 49.698375870069604
137 468.6205872095741 617.2312687176461
139 448.951805461511 625.8670463230129
140 138.39749596684163 685.680274310604
141 172.95033049078822 650.3995747401154
143 195.41270893220218 639.9964314792934
150 324.0147626411131 607.193832343929
151 111.50231526864437 375.33135940644615
187 681.8097447795824 577.6148491879351
189 683.1380510440836 575.0951276102088
190 559.1836732696423 688.2207001859551
192 673.3784899373977 541.2399843931879
195 427.9095127610209 485.1276102088167
198 401.8248259860789 450.4640371229698
199 671.590603897645 526.4832139839457
201 431.7447795823666 365.22505800464035
202 226.53132878975225 568.5648575561717
204 166.2814157758521 327.2384366395619
205 68.6635730858469 628.9837587006961
206 242.53596287703022 480.44547563805105
207 579.6426914153133 608.2134570765661
208 293.80297794507635 215.33587946055562
209 461.81300578940386 511.2111368909513
214 206.16009280742463 557.5870069605569
215 426.9063847910483 461.10282665874036
216 492.748465112615 264.34287675667196
217 500.4400450396464 380.00464037122964
218 386.131090487239 487.4756380510441
219 314.7807424593968 459.6055684454757
220 186.07656612529007 587.7401392111368
221 232.21345707656616 532.969837587007
222 586.8712296983759 427.93503480278423
223 185.02436194895594 560.0742459396752
224 653.7657956037255 288.96055684454757
225 277.7788844093554 465.7671650424418
226 446.1809744779583 452.74245939675177
227 197.80278422273787 618.5614849187934
228 325.92371257889937 586.8181985715989
229 485.36542923433876 450.4640371229698
230 501.4129930394432 412.4408352668213
231 445.97563805104414 200.51044083526682
232 253.3654292343388 177.28538283062645
233 273.2728667989686 492.8773995780115
234 271.64983154911636 136.22150500481052
235 546.8159353165983 458.0105458018582
236 155.2355671530966 220.66414726299448
237 248.02779964229774 99.79902627722957
243 195.97058861396764 625.9626966597641
