# pedestrianID x y
25 642.2111368909514 209.02552204176334
46 703.6032482598608 382.13457076566124
47 525.8659296754839 448.7813510557554
49 512.9076695032957 416.6248632837536
52 710.8283062645012 285.1322505800464
54 706.3016241299304 202.20417633410673
55 695.2088167053365 178.9141531322506
56 635.907485242362 188.78422273781902
57 460.41995359628777 237.05336426914153
58 91.94496132233975 660.1629179325827
59 410.1345707656613 78.72853828306265
60 423.20417633410676 50.909512761020885
61 449.1252900232019 68.35266821345708
62 127.26872484074994 656.1087297334324
63 425.177494199536 101.76334106728538
64 387.29814385150814 9.187935034802784
96 168.92807424593974 262.5522041763341
99 718.7763551058059 219.39675174013922
100 284.32088122361586 457.3132250580046
101 623.1658932714618 432.40371229698377
102 676.0528382070667 502.6029845308816
104 454.53672292383646 38.47856944652882
105 41.706613847894104 240.01975199184744
107 182.32887814937894 651.0269429140654
133 139.41531322505804 518.4222737819025
134 424.1786542923434 475.7819025522042
135 353.3326525577995 506.69719400186364
136 448.64153132250584 246.05568445475637
137 349.8653729297018 533.4797524104789
138 159.7819025522042 178.9141531322506
139 327.53393875002917 514.922069198554
140 338.8163649492105 492.1856148491879
141 271.08120649651977 547.6844547563805
142 220.469470783727 635.0787137834209
143 277.65034216012106 574.7728702233128
144 226.17429695503108 616.3029393369686
145 141.9640919140065 684.8013561958062
150 536.7098245918726 466.5104408352668
151 74.85082932397202 171.92057405806807
153 46.70494072586508 286.04665843148814
155 713.3139720672243 470.08505357447893
187 724.749760995596 662.1853003489871
195 625.7975330341202 380.00464037122964
198 412.42573213837 443.67649442376563
199 714.5145796635811 420.8826985330447
201 390.19798519002467 393.23118080758474
202 302.24700210054243 470.5138697765048
204 194.8236658932715 528.1020881670534
206 251.34686774942 626.3712296983758
208 162.308584686775 344.5058004640371
209 481.53526225000144 386.06856266051
214 156.2775118124314 685.0492628195616
215 587.0345042917857 350.67285382830624
216 708.6752210055729 437.08580399008963
218 622.0385969143365 348.6125290023202
219 384.02459203623397 447.9059113450767
221 239.56612529002325 676.8027842227378
222 627.8161748982459 382.4367649822657
223 141.43304438463568 685.1229844396989
225 428.0301624129931 572.5800464037123
226 584.5518288564799 390.23112506949764
228 299.4030116325034 598.775786701739
229 657.7262180974478 344.5058004640371
231 487.6360905363251 372.9165710994662
232 96.30742459396754 170.81670533642693
233 347.4357428057463 573.7827442462004
234 567.4547563805105 202.20417633410673
235 582.9484509685599 378.0994869563054
236 331.631090487239 198.82134570765663
237 242.60440835266826 190.44547563805105
238 156.21046470590449 303.3747311852813
239 134.03091379587474 691.4524275202351
240 209.60856049639636 627.8991694551215
242 148.92279244974014 320.512990509655
243 249.41147642893327 564.3761008106909
244 168.1029259220879 676.263735804277
