# pedestrianID x y
245 429.01418254934515 462.21689455093696
246 423.5522384416618 451.72269036577717
247 434.6981355856046 466.6256288048464
248 438.7618386029562 470.81971604838833
249 330.7762202883741 467.40603991437143
253 449.0670003690636 492.9668974283417
254 446.03939571088137 482.9632306195359
256 460.29007035858484 46.447979301557204
259 126.45214863153159 678.299525580043
261 130.21905984863403 606.3257531200169
264 127.33355453332135 377.8068025814287
265 707.0779878075172 466.14764051103657
267 653.6444951826634 242.4161156422808
269 132.7810480058607 225.2955077458999
271 565.7960916680219 591.2946527771182
