# pedestrianID x y
20 33.86194895591649 246.05568445475637
21 327.71809744779586 15.522041763341068
40 490.80858468677496 127.61484918793502
41 415.5835266821346 52.125290023201856
42 420.13225058004645 34.37587006960557
43 408.08584686774947 32.08816705336427
44 389.8062645011601 15.522041763341068
49 293.82661730935916 18.47450926608032
133 260.09860788863114 231.70765661252898
134 134.36194895591652 693.07656612529
139 548.751376484432 684.4638510782422
150 152.34713138271368 635.2023385735475
151 115.89327146171698 582.6682134570766
187 686.5359628770302 369.42459396751735
188 134.53480278422276 197.13689095127611
189 683.0684454756381 354.8074245939675
190 512.5440835266821 575.0951276102088
191 670.7900232018562 231.70765661252898
192 681.5324825986079 354.8074245939675
193 732.1798143851508 221.14153132250578
194 666.2494199535963 221.14153132250578
195 207.48830609880903 610.5417335073201
196 666.1102088167054 207.31322505800466
197 681.8515081206497 557.5870069605569
198 253.5440835266822 464.20417633410676
199 672.002320185615 340.41763341067286
200 610.3524908373857 219.39675174013922
201 540.8132250580047 203.90255220417635
202 142.03274664183937 673.4125186198088
203 140.98723897911836 180.5475638051044
204 180.6514887618441 162.9056351605987
205 87.88283062645013 427.93503480278423
206 170.24709976798147 246.05568445475637
207 519.7363988470489 388.0889164876683
208 438.4791183294664 260.7006960556845
209 214.78300010213596 542.7610208816706
210 494.6113689095128 142.62645011600927
211 612.8341067285382 419.0533642691415
213 684.4361948955917 582.6682134570766
214 183.95707656612532 392.8538283062645
215 260.3317618290852 554.5388444108802
216 442.8723897911833 281.322505800464
217 289.48491879350354 518.4222737819025
218 160.84222737819027 628.9837587006961
219 256.6832946635731 414.6403712296984
220 146.11484918793508 350.67285382830624
221 206.00580046403715 322.25058004640374
222 280.592807424594 570.0696055684455
223 149.91531322505804 326.25522041763344
224 343.3480278422274 129.09512761020883
225 189.90719257540607 219.39675174013922
226 283.14269141531327 397.17401392111367
227 149.7842248200843 414.180249514289
228 450.51770348840205 505.27334291097276
229 311.6170206990346 569.5146734477769
230 227.32606588883826 615.5440700503059
231 458.1945996545017 14.932632306760073
232 316.27891082716627 203.1417385448959
233 248.88867452060163 527.7255576049433
235 670.7650376119938 468.97650302560913
243 134.1324704017816 691.598992585401
