# pedestrianID x y
19 103.92438898256007 651.717916718556
93 576.9570383584373 646.3445443381271
94 579.4071853016534 662.2622028125276
125 140.19113951085288 687.3818164743377
127 169.94857820563172 657.3288805778085
148 233.28711273457756 628.3522860809575
149 147.97490210080582 684.735446613932
179 273.1476504579171 562.9350505545151
180 130.50614080670675 624.6366766631336
181 713.0859646187372 337.24784640968454
182 582.0706839538449 19.9181094896651
184 677.15931927208 499.31740691186826
185 447.43127730486185 244.27198863704888
233 732.5175599785833 336.0493242938661
245 394.47633613384374 405.3056470332865
246 393.8397678373575 404.22391913066787
247 394.7908441406511 404.6574456474122
248 395.51268570632004 405.7311779125551
249 389.4619378409689 404.0876596699147
251 615.2945436248508 293.0540107192909
252 112.79977501320843 12.81376195882773
253 396.2897138673978 406.4410610442924
254 395.08898849314727 405.62913199504817
255 114.61671476960962 66.53594395467134
256 449.99446046638144 281.9765094935066
257 614.799625842171 662.2627372354976
258 204.6500401933637 549.7600322310378
259 143.09990996393108 420.524787521532
260 656.6881210192284 473.69688088358
261 143.37094068731489 387.1779193996598
262 180.3920185603351 208.0694181937277
264 291.02019157322366 512.3693670376475
265 468.21799856946956 408.7170053818628
266 615.383648863433 211.15096511118148
267 476.7242793302963 191.79222531430761
268 234.76574493927316 357.16149466016594
269 315.7920353584355 167.98793031241567
270 189.40721537136645 159.83578094704396
271 516.1813606219112 218.10465569980843
272 430.6505193802725 52.67825937094378
273 398.4532931519712 38.024290987210236
