# pedestrianID x y
188 538.6333091546518 107.05474637891456
190 704.1482704505103 477.1020891310342
198 173.82499095207103 354.10082861056037
199 605.0598474205573 163.4058539775464
201 463.72580980600844 16.198180066256413
208 423.4986776022405 464.79228770023764
209 173.6859662361801 600.0963225913214
211 362.1748078076072 567.8976372903736
215 189.71021243463238 627.6516297570394
216 233.5312407572768 328.2881420711163
217 131.47771404415448 691.0973534546647
219 142.2021512185309 301.7319199102874
222 147.9930916230887 679.2370704288447
226 73.41950151499363 301.0765615877161
232 517.0868990977013 231.9438001425554
233 209.74681073840011 579.656149578846
