# pedestrianID x y
1 513.7714617169374 302.5058004640371
2 511.30742459396754 294.73781902552207
3 353.20500488853594 148.71783911716517
4 336.47563805104414 105.9675174013921
5 338.15081206496524 86.70533642691416
6 432.2192575406033 52.125290023201856
7 388.71809744779586 1.0023201856148491
8 425.07739717366246 18.909684801852222
30 152.32946635730863 416.8445475638051
31 583.3039443155453 126.13921113689095
32 437.42343387471 74.80278422273781
33 430.58932714617174 65.80510440835268
69 383.8608257820921 663.7817264086198
72 731.6557548672266 266.31654122132664
78 98.25870069605571 464.20417633410676
79 104.0556844547564 448.19025522041767
80 180.03412436841901 291.7080457008017
83 550.592807424594 54.5707656612529
84 597.0127610208817 224.6450116009281
86 312.6857540688922 115.93967517401393
88 339.42459396751747 6.08352668213457
97 363.2111368909513 613.3781902552204
108 237.46326308950682 581.8842767465255
111 514.6542924486461 69.66578275563676
112 319.32250580046406 48.49187935034803
114 252.46629670256084 68.15938091708495
115 376.21345707656616 105.9675174013921
118 531.2200358046554 535.7191856653517
120 204.90561909691237 472.21536706368477
121 339.3919710667525 226.6601832333371
122 101.71010797711185 501.7356075252769
123 357.5452436194896 416.8445475638051
124 375.67788146391376 419.2125987293182
125 333.32963833060654 21.09213094164324
126 421.27872942131984 124.66821345707656
127 314.5719257540604 133.56380510440835
131 503.6767587709913 371.53132250580046
132 406.5134607039066 464.85028022417725
136 213.32822292592957 658.8371300039388
147 424.3918038383986 382.5255813220502
156 555.8755400059945 203.90255220417635
157 526.2749419953597 190.44547563805105
159 448.52320185614855 410.24593967517404
161 435.67408622972226 328.6891186884248
163 358.8650026207136 443.6566125290023
164 519.2853828306265 386.40835266821347
165 166.72965174684927 462.1704311715976
166 156.28422273781905 314.2969837587007
167 136.91358764210733 405.4801270738406
168 343.73178611084563 421.60764341195534
169 253.6160092807425 346.5568445475638
170 260.66986708200125 411.68197543144237
171 509.1402200945688 597.052540310183
172 541.4656856115806 667.6981190019045
173 540.4180348447312 550.7773453071475
174 565.2260608006536 688.3190844006978
233 592.7921520088744 405.7162113028675
243 528.9586619892378 217.65661252900233
245 131.8640262396418 418.6198461068882
246 366.7958236658933 219.39675174013922
247 315.5777262180975 92.11600928074246
248 317.6786542923434 40.17633410672854
250 489.3428026182397 646.2142096353555
251 11.053603046197845 282.9041071577477
