# pedestrianID x y
245 434.08715324276125 470.16483364551965
246 428.06525135163855 458.96927225038877
247 440.71052306338845 475.97134356271573
248 444.6306724807536 481.01873446591446
249 322.8963994147567 476.4410772957271
253 455.5914074045437 506.43099392625766
254 453.0095008609888 495.3375418926413
256 462.0309893675789 9.46975508394155
261 128.2710323598346 642.3762337640271
264 104.28562866495575 357.98027070695946
267 680.037626345329 249.5320329880394
269 105.66416161762471 234.33907880729873
271 572.1238195785627 648.2723761724393
