# pedestrianID x y
1 698.4226760852275 619.0468844792159
2 688.6533972843328 610.5988267658257
3 457.70062960192087 320.8686208658288
4 460.5566397205499 322.25058004640374
5 571.084686774942 375.75870069605566
7 438.1790468458848 358.96055684454757
9 667.7961622276862 226.65989849297858
10 716.9791183294664 205.60556844547563
11 277.63805104408357 185.4756380510441
12 275.2331786542924 167.61020881670532
14 343.0533642691416 23.122969837587007
15 331.57121539821634 15.496511021674634
30 275.677494199536 53.34570765661253
34 605.7030162412993 169.21113689095125
35 606.4327146171694 158.10208816705335
36 628.4814385150812 257.01160092807424
37 622.6832946635732 322.25058004640374
38 428.1206496519722 46.09280742459397
79 151.32952619318172 692.2605698473027
80 38.974283745673155 293.83585327230605
83 614.8443075288068 305.39997547984217
86 453.1734320893659 301.27720982125425
89 695.8515081206497 195.4570765661253
90 510.09396751740144 487.4756380510441
91 311.44199535962883 101.76334106728538
97 550.2840798995608 422.5508730688066
118 394.2461528929576 106.07940362531521
120 339.4166075510073 516.0139211136891
121 540.0193076764039 388.5043298409651
122 373.0723872020254 190.44547563805105
123 368.6609144867767 89.5348100949709
125 505.2532177750082 130.21961266485806
126 511.6832946635731 419.0533642691415
127 508.7602654818303 175.00856317086507
128 314.31670533642693 93.48027842227378
131 606.252215987825 607.6399745738972
132 360.3549698426193 123.20185614849188
147 466.4402647885327 129.2048505713582
157 293.13351277607677 7.711323672804661
159 307.8863109048724 120.2830626450116
163 463.1621657317452 180.35141453016186
166 117.08084272606129 546.0694724465658
167 277.5313225058005 84.0278422273782
168 362.7370003918 104.22193710730475
170 278.3928075353811 69.76085157481275
171 307.2811422870229 460.7297012539136
172 424.71478027151346 554.2653649618813
173 355.9559164733179 443.6566125290023
174 335.64846111832105 470.96652374651785
175 267.81474859491243 20.459410527822836
176 581.2919279591197 438.23557070322784
177 548.3176143965021 576.1036367105721
178 247.9156462565738 89.0688766474182
233 614.896927998685 386.2411102591906
245 289.45707656612535 434.64501160092806
246 405.58379949051226 311.88900849736814
247 350.1247831402972 145.4706387002044
248 359.89907192575413 210.74245939675174
249 492.0747275395999 281.86534396319854
250 199.46751740139214 459.6055684454757
251 205.66644080090194 278.65215800667943
253 285.62761020881675 167.61020881670532
254 426.100572715644 76.19640367706151
