# pedestrianID x y
1 509.8410672853829 294.73781902552207
2 507.64733178654296 288.96055684454757
3 345.81161641375166 142.35432589754555
4 329.50000000000006 98.98375870069606
5 330.19837587006964 80.04640371229698
6 424.0208816705337 48.49187935034803
8 433.85906557782226 14.436918137783138
30 149.54292343387473 425.70765661252904
31 574.2273781902552 120.2830626450116
32 427.77494199535965 70.91879350348029
33 422.2331786542924 62.01856148491879
69 378.9216686680882 662.7580330205544
72 728.3636634905416 266.6795379801948
78 102.63109048723902 457.3132250580046
79 107.67865429234345 445.92111368909514
80 183.16248703810635 288.44369706531904
83 549.3712296983759 50.909512761020885
84 603.7749419953597 229.9350348027842
86 300.03364269141537 110.21345707656613
97 359.6357308584687 618.5614849187934
108 239.72423428056692 579.0387608582998
111 518.0648515028461 74.38050117817488
112 319.70134554909646 43.71842492966839
114 251.83178654292348 69.63341067285383
115 370.30858468677496 111.63805104408353
118 538.5608636137014 542.7610208816706
120 204.94691527419985 468.474713629096
121 320.54881159505044 234.45424349459432
122 94.00543373179895 511.7787040396069
123 352.73201856148495 419.0533642691415
124 369.28770853837756 421.2668213457076
125 325.0948924632279 13.394571669336246
126 414.56485768071445 120.71168748139392
127 303.72273781902555 127.61484918793502
131 501.14824116697037 373.7629828914532
132 404.6514017568444 466.44506518964965
136 216.1290505405984 657.0000416820785
147 423.184539061773 382.5384672351228
156 551.5956778314505 211.13493735984
157 528.5284965892206 188.78422273781902
159 450.53364269141537 416.8445475638051
161 431.6823926607807 337.1928400545139
163 354.3240283113438 446.96606656249054
164 513.4057132596109 390.70069605568443
165 171.8528744112864 456.48963759057966
166 154.24825986078892 308.3805104408353
167 134.57714922195782 408.9952284674605
168 336.3996265412752 424.71523117823443
169 257.6067285382831 354.8074245939675
170 257.7007724099639 417.71583949685044
171 512.1085544760654 602.1642018091015
172 544.8771576004663 670.8652729704761
173 543.5372193185248 552.6150330847878
174 568.7974263638465 691.5024584765334
233 592.3842400380631 406.1800629755561
243 535.7862311127224 220.79206513581806
245 131.32832122662518 409.1860532637843
246 361.2587006960557 210.74245939675174
247 306.03364269141537 93.48027842227378
248 318.1589327146172 33.22969837587007
250 493.8548831457832 647.8099780209521
251 9.443844564435306 280.4552963463416
