# pedestrianID x y
20 498.0580046403713 188.78422273781902
21 624.8271461716938 190.44547563805105
22 621.1438515081206 244.24593967517401
23 563.4895591647332 172.42691415313226
24 697.6078886310905 185.4756380510441
25 468.4327146171694 88.05104408352668
40 702.8515081206497 336.3480278422274
41 660.8178654292344 306.41763341067286
42 692.002320185615 192.11136890951275
43 695.5174013921114 202.20417633410673
44 652.2192575406033 210.74245939675174
45 625.4849187935035 178.9141531322506
46 548.8178654292344 290.88167053364265
47 480.07173394911786 290.88167053364265
48 611.5742459396752 158.10208816705335
49 489.20765661252904 268.13457076566124
50 613.1160092807424 222.89095127610207
52 553.1589327146172 161.25290023201856
53 542.9303944315545 281.322505800464
54 511.3352668213457 118.830626450116
55 540.6937354988399 108.79350348027842
56 466.36906018238625 68.35266821345708
57 355.71809744779586 77.41531322505801
96 10.5094908186271 272.7951639431659
99 495.2707948943579 158.10208816705335
100 146.0677094537978 638.7935645244064
101 533.3236658932715 535.4106728538284
102 714.554524361949 340.41763341067286
133 130.3063782841809 361.15841517274623
134 504.86078886310906 485.1276102088167
135 535.1693735498841 572.5800464037123
136 350.9582366589328 100.37122969837587
137 445.00928074245945 597.9396751740139
139 426.65882643638037 612.0417192045968
140 183.70697573743078 631.5809417169188
141 197.7846054713877 626.1868485355352
143 214.7096819579667 622.0963428451938
150 367.2615229112149 560.0742459396752
151 101.07461321761512 321.57313935668986
187 680.961716937355 626.3712296983758
189 694.5164682632267 613.9425852059763
192 653.2208320009593 581.6234075170946
195 461.82017689250847 459.6055684454757
198 357.51222614905873 412.2087890965266
199 678.705162089001 519.7931425438168
201 356.512891921986 386.40835266821347
202 244.8392799616034 542.983406624488
204 176.08468677494204 380.00464037122964
205 55.07424593967522 660.6960556844548
206 245.96751740139217 532.969837587007
207 598.4040767472277 647.2914953395501
208 250.23948251402382 248.31697423178704
209 517.0949653640106 496.91415313225053
214 212.44431554524365 590.2830626450117
215 466.8724395896911 439.1415313225058
216 631.3866676187355 380.00464037122964
217 574.4870531481724 357.6125880752679
218 443.3662232114979 459.6055684454757
219 365.6821345707657 434.64501160092806
220 200.40719257540607 631.6009280742459
221 240.0974477958237 572.5800464037123
222 582.6901462641447 441.22975207834514
223 197.4419953596288 600.5011600928074
224 702.8515081206497 336.3480278422274
225 304.7405669182922 507.70771049998916
226 512.6185894421691 431.87270292667415
227 220.5893271461717 655.3642691415314
228 275.98279074329383 613.3781902552204
229 526.6276102088168 423.4849187935035
230 580.5452436194896 386.40835266821347
231 469.25986078886314 255.1740139211137
232 216.83990719257545 175.661252900232
233 299.41531322505807 528.1020881670534
234 340.6786542923434 139.58700696055683
235 518.4968894414271 455.3060859013807
236 191.0648791503529 209.71696497069732
237 238.27070955474252 128.42871891661036
242 17.796475940992824 280.46963705817024
243 209.52046758117007 610.7242310969311
