# pedestrianID x y
133 292.0934780363239 33.57787082875703
188 458.78192276755357 122.5225217430546
190 660.5340796466078 479.1879327163955
198 199.4529711814323 366.38105826340694
199 618.7003648136307 179.7298851617921
201 465.65200369419085 39.29035294990483
204 277.4745013561155 12.976156387937342
207 460.4928711147419 74.02370149698787
208 411.8784521676521 443.49636651031904
209 188.06287046896227 568.1791971781029
211 415.1350355210736 542.6235276074425
214 51.45223605563914 283.2765290350965
215 214.5833514041693 594.3348091353361
216 274.6737516146146 337.1771290772816
217 168.72464707738516 643.3387284643792
219 169.597804742917 307.490134040967
221 22.539980735408538 273.85347760627167
222 182.26194694961293 650.7539322140353
226 113.28613205223476 316.0168703467016
232 480.7945685491244 226.51872019576575
233 217.22605292740482 570.7444791979793
