# pedestrianID x y
179 149.16533839264437 677.3469776266031
185 459.8033504780767 40.26229147984362
245 422.00335373249 450.78746106377446
246 417.54461876976904 442.40082655695426
247 426.25409982710585 453.0650515337843
248 430.3789981609298 458.90993507253273
249 342.62075972713484 452.4865074464756
251 714.6789769676714 270.4150310396663
253 438.9755177541495 475.59308850522893
254 435.8073191958901 468.88024991326006
256 457.99215524185104 94.53588325139444
259 129.58154754055215 631.925220027785
261 132.92370612312786 563.3973641783518
262 18.452649104659013 269.3083681461297
264 159.54665805020883 404.64714847137355
265 659.4024903488146 454.84640190657854
267 616.312225087147 232.21870920206612
268 145.09620121724816 646.9291727415081
269 168.45170685288963 212.63634723142883
271 555.3857496773659 525.1731985261622
272 680.2930204566925 228.06358887996058
273 697.6050080044622 61.116738327188884
