# pedestrianID x y
1 616.1972157772623 513.6102088167054
2 615.1287703016242 506.42691415313226
3 457.1194895591648 231.70765661252898
4 505.1643569007716 294.14859892307067
5 528.6287703016242 292.80742459396754
6 666.0900989217703 195.04827022624298
7 548.6925754060326 164.42227378190256
8 658.6148491879351 175.661252900232
9 473.6786542923434 113.06728538283062
10 572.4895591647332 86.70533642691416
12 290.1391647677415 8.52392312207746
30 221.67401392111373 207.31322505800466
32 708.0510440835267 222.89095127610207
33 698.254060324826 214.1902552204176
34 473.57076566125295 97.60092807424593
35 475.7146171693736 89.4013921113689
36 476.9512761020882 126.13921113689095
37 585.8955916473318 153.4106728538283
69 526.4348283157478 691.1112764933209
79 163.0870069605569 605.6380510440835
80 105.56570334062081 329.4420553969186
83 574.2851990144499 138.91314724440608
84 377.26450116009283 65.80510440835268
86 450.11832946635735 215.92111368909514
88 633.508120649652 202.20417633410673
89 552.4025522041763 107.37819025522042
90 553.4755386937384 622.8740317059379
91 248.2259067638076 21.5123772226946
97 455.50348027842233 499.2853828306265
108 152.09217138606473 674.9582063323646
112 318.8280253223987 77.03172888971753
118 456.25086592696937 373.7950251508634
120 184.81710149364548 591.408723347818
121 462.908064392264 331.9379834236684
122 261.0747689666883 277.3321532855864
123 431.23201856148495 258.8538283062645
124 612.3778318230363 303.0178448760068
125 503.662712935652 132.54911518221405
126 467.9493266823192 284.46627886579773
127 533.1658932714618 158.10208816705335
131 613.5394431554525 530.5336426914153
132 451.8631090487239 365.22505800464035
147 446.711412991114 262.21417866380165
156 596.8267961464787 106.29705791622186
157 372.96944972672935 50.909512761020885
159 414.78688956530476 219.14672925651146
161 525.8439600479298 129.179579096734
163 443.43387470997686 288.96055684454757
164 729.0438064082431 275.6426914153132
165 109.50812064965203 682.2088167053364
166 124.6682134570766 452.74245939675177
167 219.40951276102092 235.26682134570765
168 445.2656330612193 247.6153780474661
169 111.37703016241306 113.06728538283062
170 260.8654166841949 245.08938179830972
171 412.1583033302392 455.4369211748112
172 434.7564418589326 570.6671172317292
173 452.6632700836518 504.2497006254047
174 434.6659672949023 558.243532106759
176 648.9269529743555 533.6186100196425
233 605.2780552357003 394.71654606755106
243 335.2612226655672 74.6670044218565
245 222.12708307554843 395.5154992988139
246 412.49856089448093 303.2454778129816
247 347.4061517750732 108.52200344533048
248 336.29656344478286 196.46045429493822
249 546.7088167053364 161.25290023201856
250 324.6879350348028 555.1044083526682
251 102.04377109241003 311.55986673098613
254 448.84037867806484 29.15370303423648
