# pedestrianID x y
3 362.42807424593974 432.40371229698377
4 365.6972157772622 436.8909512761021
5 618.3132250580047 603.0672853828306
7 225.9184187629441 557.5870069605569
11 181.67633410672858 441.3967517401392
12 177.80626450116014 432.40371229698377
13 415.1925754060325 70.91879350348029
14 561.2631480662826 187.12761020881672
15 559.6665506884156 174.24573197069842
16 578.8355811559131 651.3174932656581
17 415.3433874709977 60.76566125290023
36 686.7447795823666 292.80742459396754
37 665.0939675174014 511.2111368909513
38 680.7714617169374 210.74245939675174
83 662.9257540603248 480.44547563805105
86 373.1591715659679 406.85256536035774
87 195.16009280742463 195.4570765661253
90 464.03828306264506 290.88167053364265
91 476.762180974478 246.05568445475637
92 208.9744779582367 175.661252900232
93 452.67517401392115 48.49187935034803
97 669.01040244636 318.26450116009283
120 184.99651972157776 621.1600928074246
121 700.2436194895593 304.45939675174014
122 500.72775453291086 243.3019060227348
125 445.59971701767626 297.6643569760126
126 648.0241880275694 492.5008866472669
127 447.56422767773796 279.4121765074499
128 452.59652345134896 285.6171071524029
129 451.2853828306265 34.37587006960557
132 354.29418467727777 136.2189648575252
148 489.66473317865433 107.37819025522042
149 91.8849234807402 195.89333505696925
163 555.3885180597891 150.19446265320335
168 289.8198198907897 6.16264591077032
171 240.0870069605569 264.40835266821347
172 374.5671430330166 419.7181496767694
173 335.4144208840368 474.10228008574796
174 242.74594299193814 328.7976724243558
175 181.17169373549888 198.82134570765663
176 485.5310940053943 310.6323214189709
177 506.0057428191877 389.01788404318637
178 196.72800275155174 250.9648161128999
179 463.37392844892537 49.66992974504051
181 585.4368309699644 667.4630070154585
182 159.1496699875008 664.5900656831788
233 626.8308734423085 373.8377221565826
245 289.33221263295695 436.62675975860435
246 396.51401715863756 324.4949454536388
247 353.92102456885414 197.0562238433071
248 313.36867473188926 206.4455901318135
249 462.2410764832608 299.4403382501953
250 221.34106728538288 434.64501160092806
251 303.4136971888479 347.2369144746364
252 582.5397571969565 567.6487757421404
253 252.931941737227 277.7425259814516
254 341.2047022364734 155.55364559498355
255 540.3151526781228 666.804642906509
