# pedestrianID x y
1 373.2064965197216 132.06960556844547
2 374.16473317865433 120.2830626450116
30 167.8007945332787 485.10264994161884
69 363.02320185614855 567.5638051044084
70 628.1513294148195 168.36896455495733
72 634.7180974477959 242.44083526682135
73 661.8477151542971 391.09038085709483
78 210.22621809744783 367.32250580046406
79 219.2853828306265 324.2505800464037
80 225.4269141531323 255.1740139211137
81 627.2981438515081 235.26682134570765
82 655.2134570765661 185.4756380510441
83 560.1844547563805 187.12761020881672
85 51.02204176334112 67.07656612529003
97 291.9457157562706 659.4609828631071
98 620.7623214645998 691.3287958956167
108 312.4800793057158 493.554013441105
109 641.1304147032741 19.006912224644687
111 548.6007915158173 189.35755032098407
112 464.6647390711233 133.56380510440835
114 199.52864875460833 193.27705107770666
115 268.5624368501875 266.62491096223795
116 589.7633410672854 425.70765661252904
117 388.38806680948625 96.71092762121104
118 569.3280331127327 681.4324697544463
120 246.52724875622414 348.6125290023202
121 204.99071925754063 219.39675174013922
122 72.2819025522042 642.1160092807426
123 233.04292343387476 520.8352668213457
124 206.9237861897294 611.8643899682394
126 287.45242789969257 8.496172115802931
127 270.65394289031417 30.909365873499503
131 355.15641617176794 404.85796611435336
132 350.4452656480744 512.6409281078198
134 708.2919533974049 373.6426914153132
136 209.94054285844126 634.2227378190255
139 296.4814877761842 81.09818803421622
141 628.4426456699034 15.036440541633464
143 636.1194895591648 242.44083526682135
145 464.90750892241726 58.812922020036346
146 705.0943814159758 269.5822162969772
147 411.88485627236076 445.7699857283749
152 100.3657594759757 27.1597233884175
154 468.9535962877031 70.91879350348029
155 292.3402082968147 103.8862061988718
156 551.1945415605825 298.6125290023202
157 469.2113112156999 339.31204988035915
158 681.1850016941904 388.55220417633416
159 460.9688429231976 494.07977314214776
160 701.9824015591382 342.4593967517402
161 321.56032482598613 450.4640371229698
162 86.14269141531327 22.023201856148493
163 252.84454756380515 532.969837587007
164 408.12761020881675 494.54756380510446
165 214.59976798143856 354.8074245939675
166 137.11832946635735 169.21113689095125
167 173.74004234849141 346.41361867032623
168 266.2881112641989 491.75627399739557
169 386.1342631185222 509.276780561428
170 192.43498204765342 553.0078261570977
173 616.3496764292456 588.943612693897
201 606.8515081206497 655.3642691415314
233 581.6223369827655 415.16933994717425
237 709.6671071871049 483.4836809011141
243 469.05684454756386 367.32250580046406
245 109.0823665893272 275.6426914153132
246 344.53812408609497 166.195080387952
247 273.3325750286149 20.6799554610059
