# pedestrianID x y
20 349.42923433874716 147.22041763341068
21 522.0324825986079 147.22041763341068
22 478.9559164733179 156.5336426914153
23 452.953596287703 94.8491879350348
24 578.9733178654293 74.80278422273781
25 377.6879350348028 22.023201856148493
40 661.7111368909514 264.40835266821347
41 620.8317865429235 190.44547563805105
42 609.9373549883992 144.15313225058006
43 604.3109048723898 159.6751740139211
44 575.9814385150812 159.6751740139211
45 522.092807424594 135.06264501160092
46 435.7668213457077 161.25290023201856
47 426.01856148491885 185.4756380510441
48 511.0394431554525 117.38283062645012
49 439.69373549883994 175.661252900232
50 475.5974477958237 133.56380510440835
51 687.2285382830627 631.6009280742459
52 447.9211136890952 84.0278422273782
53 433.7633410672854 153.4106728538283
54 403.58584686774947 54.5707656612529
55 443.29350348027845 59.51740139211137
56 374.9118329466358 6.08352668213457
99 468.59860788863114 111.63805104408353
101 564.8944315545244 621.1600928074246
133 195.80162412993045 371.53132250580046
134 393.6670533642692 525.675174013921
135 568.1380510440836 652.7053364269142
136 282.677494199536 12.334106728538282
137 484.39248600328654 627.638312132583
139 464.5790772737367 634.1537577855811
141 154.18224780494438 666.2612594233624
143 182.06337601231806 652.2218032971153
150 313.15661252900236 605.6380510440835
151 120.63240694425777 415.68116336817235
187 682.6983758700696 542.7610208816706
189 683.5429234338746 537.8561484918793
190 536.5542004098223 675.9983851806244
192 676.5962877030163 518.4222737819025
195 391.3729324675155 498.49432221629075
197 617.4128490520243 684.2117195769221
198 385.1271921890765 452.74245939675177
199 669.7749419953597 518.4222737819025
201 444.5870069605569 348.6125290023202
202 212.27574866419678 584.4844646768356
204 156.88283062645016 283.2250580046404
205 76.2726218097448 600.5011600928074
206 237.22273781902558 439.1415313225058
207 567.6229698375871 580.1392111368909
208 306.46171693735505 219.39675174013922
209 432.45341645728905 499.2853828306265
210 725.6158870965751 266.7506599246323
214 198.0406032482599 530.5336426914153
215 399.2865429234339 478.11136890951275
216 439.558540151074 215.99307932277137
217 442.86518082282805 397.17401392111367
218 344.09814657517364 506.70209088301493
219 285.9095127610209 480.44547563805105
220 173.05336426914158 557.5870069605569
221 229.1299303944316 504.0417633410673
222 551.7116047111555 437.7483291941823
223 174.2482598607889 528.1020881670534
224 605.3817975897178 268.13457076566124
225 260.35348763543936 434.64501160092806
226 404.0436694996293 417.06794240503825
227 189.40023201856152 590.2830626450117
228 352.50666123081743 569.7438359569854
229 456.87935034802786 466.5104408352668
230 445.0220417633411 432.40371229698377
231 424.39492591967263 159.99581505240064
232 211.03517552215013 187.4555501781966
233 269.59024721508905 498.3481505694625
234 273.0785146727139 104.81781556502537
235 565.8268630790352 459.71988966522594
236 131.41954841227124 229.9647552192039
237 254.4162404297166 79.29014189867611
243 185.23242371708758 637.1138667894319
