# pedestrianID x y
26 695.4118329466357 190.44547563805105
27 490.2494199535963 35.52668213457076
28 391.9582366589328 16.593967517401392
39 112.81554524361954 384.2691415313225
49 339.7969837587007 626.3712296983758
57 604.1334106728539 663.368909512761
58 52.966337849575275 186.0469496264057
60 165.51018346017875 306.8688159902939
62 494.65022609193153 388.55220417633416
64 656.201856148492 344.5058004640371
65 558.81371739411 439.1415313225058
67 542.3758700696056 395.01160092807424
68 710.7455877650741 207.31322505800466
69 334.3909512761021 139.58700696055683
70 260.0366266748862 150.58228044978725
71 33.308584686774964 43.712296983758705
72 501.9048723897912 205.60556844547563
73 151.02552204176337 655.3642691415314
74 488.3909512761021 24.22737819025522
75 575.6699052942892 690.4814805413312
76 400.3276411116921 32.77527757018294
96 432.1102088167054 401.5127610208816
100 520.65313225058 221.14153132250578
103 203.33851867933254 338.3805104408353
106 537.5520416789633 377.87935034802786
107 247.45651645244556 395.67731253572646
108 337.4106728538284 117.38283062645012
109 615.0197565242844 485.7811798591443
110 373.04640371229704 518.4222737819025
111 338.79379911864777 553.9583745584176
112 217.10324825986083 652.7053364269142
113 308.21693735498843 96.22273781902553
114 117.59396751740144 693.07656612529
115 258.6589327146172 587.7401392111368
117 312.45687419839754 556.7769157333314
131 425.92923433874716 136.56612529002322
132 152.90831330466347 674.883595271573
134 642.248259860789 336.3480278422274
135 721.2378190255221 326.25522041763344
136 466.2343387470998 434.64501160092806
137 554.7505800464037 249.6890951276102
138 171.40080060080888 491.8049517472817
139 249.2612309962016 212.87289798988894
141 528.0139687079374 249.6890951276102
143 432.14789920852195 337.43804886241264
144 541.8259860788863 390.70069605568443
145 370.0406032482599 384.2691415313225
146 418.5328492881934 501.71225732294886
147 135.88701196052196 690.4498932822974
152 110.46635730858472 408.0556844547564
153 421.50348027842233 377.87935034802786
154 412.58004640371234 528.1020881670534
155 423.0983461359471 402.6457718686341
156 308.36948714647184 563.990237676453
157 282.588675816287 515.8773198320546
158 263.6909189379165 554.2324980156669
159 282.03788232309074 604.826834595555
160 291.1709710453515 598.2598097792804
161 228.86186472831258 639.0696282488175
162 119.08811158484093 617.0975507269825
163 105.26656635945302 255.7105515772033
195 347.04964688342244 36.82256594605859
198 708.9668782381834 359.958885880011
201 466.49883990719263 336.3480278422274
202 217.74236148289762 304.6320313431228
208 221.53831195084084 102.43537472235303
219 701.9055617553626 296.3686042591771
228 630.7407617533552 347.78454812737465
231 578.8869308856563 672.736954275848
233 549.2731763254642 444.62940747208984
235 446.4631156880119 246.25639063373197
237 569.9074833192625 470.6187402890121
239 550.9698375870071 304.45939675174014
240 579.7864743223014 235.26682134570765
241 443.0513457338997 265.18695833584553
242 431.0541330761253 248.28520738755697
243 426.2587006960557 294.73781902552207
244 440.3225058004641 499.2853828306265
246 292.59647979421516 24.605383183548955
