# pedestrianID x y
127 142.33035361208158 683.7290569980438
148 179.74991349462354 664.6088827973836
179 225.396671389071 607.1067220568367
181 727.0018711337963 299.84645125934844
185 452.0146546715414 167.2785820788095
245 405.71739831381433 422.6252094910708
246 403.56690350238546 419.356577684207
247 407.40911015235946 424.5642870141976
248 408.889771484602 426.8442050677468
249 371.242436936311 422.9810128895992
251 652.9292558915994 284.6499498087709
253 412.93094291651136 432.4890604309826
254 411.9046049057429 430.71792198802933
256 453.058601049531 213.13936251644503
258 168.02863753160483 618.3565993299753
259 138.06279011619878 506.2493033088999
261 139.16333411521748 452.27877197369935
262 115.71790035827846 232.03485632844104
264 239.10780896913616 468.2423199576653
265 539.2067853110449 425.94845925682483
266 670.8719461237307 233.04388309095242
267 531.5538920564562 207.0687805481234
268 198.97721162257395 458.3950122578355
269 260.1362561638507 184.37579908155686
270 117.23004344913605 206.11606428373938
271 532.813000222885 340.94022360946303
272 528.6748541518737 122.92049805432086
273 514.5799746915037 46.778166010219316
