# pedestrianID x y
1 472.969837587007 237.05336426914153
2 470.800464037123 229.9350348027842
3 302.3938940467273 94.29194974611191
4 279.0116009280743 53.34570765661253
5 280.9187935034803 39.00696055684455
6 367.0672853828307 16.593967517401392
30 158.93619489559168 427.93503480278423
31 520.784222737819 81.36890951276102
32 368.6264501160093 36.682134570765655
33 364.1531322505801 27.56844547563805
69 365.17053364269145 647.401392111369
72 710.3168449031646 269.2363995822033
73 731.0927984185917 415.7226673737167
78 132.44779582366593 421.2668213457076
79 133.7331786542924 412.4408352668213
80 205.59509101283987 259.3405503702928
83 556.2935034802784 72.20881670533643
84 654.1032482598608 268.13457076566124
85 14.769141531322532 235.26682134570765
86 252.82993882517474 65.13559925089984
97 343.33178654292345 639.4802784222737
108 259.3395220087691 554.7547010259573
111 541.0852546833052 108.03085352090683
112 344.0503563348643 54.5707656612529
114 247.38918770776024 91.81454638302294
115 331.48955916473324 153.4106728538283
116 702.0580046403712 369.42459396751735
117 302.46815774162656 22.66696287745599
118 549.9895591647332 580.1392111368909
120 209.9883990719258 434.64501160092806
121 192.13225058004645 270.0046403712297
122 70.62761020881675 555.1044083526682
123 314.95127610208823 452.74245939675177
124 299.64153132250584 520.8352668213457
125 299.4060324825987 18.751740139211137
126 359.2006960556845 80.04640371229698
127 260.74698730543605 81.06613217156936
131 455.5575800369265 401.5127610208816
132 388.9271305579552 479.55934871396784
136 236.47113698284056 647.9967496417489
147 402.6988390709481 409.42807157780555
156 578.953266477108 243.00348308827972
157 514.5352504177637 235.52269954839164
159 462.99180843415814 459.0685170390541
161 403.40708244621936 384.2691415313225
163 320.89443155452443 482.78422273781905
164 466.72737819025525 419.0533642691415
165 195.15545243619493 421.2668213457076
166 146.17401392111375 270.0046403712297
167 162.3190255220418 401.5127610208816
168 307.2969837587007 434.64501160092806
169 287.3967517401393 408.0556844547564
170 239.04860946327386 458.64485567306144
171 534.5941701216152 632.4880330365531
173 566.2852534626261 564.2555359540222
233 589.1647674351568 408.8013757148007
243 522.7633919857709 264.40835266821347
245 124.68329466357312 388.55220417633416
246 355.0126217400509 200.42561321117049
247 266.9504928779307 53.042723943583454
250 520.17729778074 662.8714784779265
