# pedestrianID x y
40 435.00431203333704 27.222470805726743
133 346.0822030663524 163.72862841652068
150 115.74948960923764 678.5106623373279
151 107.95949689762152 657.5261747952834
187 690.4106728538284 255.1740139211137
188 250.73317865429237 166.0139211136891
189 686.0208816705336 240.64037122969836
190 540.0962877030163 501.66125290023206
191 573.2911832946636 164.42227378190256
192 685.1682134570767 242.44083526682135
193 615.4721577726218 145.6844547563805
194 556.4918793503481 153.4106728538283
195 148.15081206496524 666.046403712297
196 557.3480278422275 141.1044083526682
197 703.516241299304 436.8909512761021
198 255.98607888631093 377.87935034802786
199 678.8062645011602 235.26682134570765
200 535.592807424594 93.48027842227378
201 488.5220417633411 114.50116009280742
203 257.6960556844548 150.3062645011601
204 259.29350348027845 136.56612529002322
205 78.63573085846872 308.3805104408353
206 148.7772621809745 123.20185614849188
207 467.1531322505801 262.5522041763341
208 396.76566125290026 386.40835266821347
209 231.16241299303948 499.2853828306265
210 357.8375870069606 36.682134570765655
211 545.885150812065 478.11136890951275
212 509.2250580046404 237.05336426914153
213 707.3410672853829 461.9025522041763
214 180.3897911832947 312.3201856148492
215 281.16009280742463 513.6102088167054
216 394.36658932714624 356.8816705336427
217 277.0806765799632 493.8643192070702
219 251.5705002210122 324.47975471579934
220 125.29347486431767 250.4900726972787
221 166.59892886137408 264.6282439423471
222 292.9914056351491 565.0015667776984
223 103.11783673003153 263.6524504142705
225 110.89288005710905 220.23598682017058
226 226.3013933050751 359.62014848979044
227 81.94934033901153 348.9356231332814
228 500.91969571915774 585.9617883364816
229 234.85246206608159 626.1498320766125
232 375.0479343227489 212.556770390089
233 236.7326295633619 543.3720825659741
235 732.3384626771574 474.15057414534346
