# pedestrianID x y
133 330.09623279351905 127.78261975129575
187 715.8688957316724 256.5548717030938
188 314.97152267646084 155.10289588570654
189 711.6653572530936 241.86621474881278
190 570.1019845220627 483.8682516129168
191 534.292420176523 122.31032643928208
192 706.6762894685835 237.42439080158366
193 611.9120544380388 92.36132530838336
194 517.0337767171969 96.26017699029835
196 519.4825928595352 91.44359381606172
197 719.0337307005212 439.20643287524786
198 251.17093090349343 390.08110507227866
199 646.2272371833138 212.94447700433776
200 490.306499215673 40.34312051386828
201 469.3641722912121 87.83531054843725
203 278.2305403415056 105.18213908499229
204 277.30883301386604 106.81023975636006
205 44.545372692767494 283.22897064669417
206 131.9826648691203 75.58905224157476
207 457.35856321542684 204.8651147434016
208 385.5455079312036 403.1913256546628
209 220.2026720086721 507.32207133127304
211 513.4253533523133 485.09742888925217
212 470.53952034365443 93.28087822987646
214 145.2032349480613 299.0091435718299
215 268.3923535835918 531.9021076078343
216 357.8872052576484 352.85394321891397
217 246.6062387769594 535.2281573289728
219 226.59036252958006 319.34065777774276
220 76.62320284663878 260.49625776917816
221 119.29028295776773 267.378644683672
222 261.6064225531905 588.5900385901994
223 50.12684100721485 268.9389431531509
225 64.28242747749348 245.43025427802417
226 192.67923102625372 348.0579288369753
227 46.79243720469236 319.35528905345245
228 527.1334803870332 624.7421609433063
229 196.8600772879206 651.5811814787722
232 405.90956614638606 217.08325115275363
233 230.55452690672413 550.3802441527087
