# pedestrianID x y
27 572.3619489559164 97.60092807424593
28 489.6670533642692 82.69605568445475
29 404.29350348027845 15.522041763341068
39 100.72737819025525 294.73781902552207
49 275.4274991452261 632.1727514607131
58 34.96503189971645 206.30467843900473
60 173.4102150591713 364.51338642644356
62 575.9530595997153 364.6955660667479
64 725.9015589490261 398.02608051291264
65 601.3283062645012 388.55220417633416
67 560.9918793503481 302.5058004640371
69 374.9848261279851 180.77586062229196
70 353.97432321804877 127.61484918793502
72 481.30742459396754 302.5058004640371
73 212.92575406032486 608.2134570765661
74 571.745939675174 88.05104408352668
75 599.6368909512762 610.7935034802784
76 495.15661252900236 104.5614849187935
77 385.29350348027845 26.450116009280745
78 68.00696055684455 687.6334106728539
96 533.65292839705 386.40835266821347
100 564.2552249124561 158.1084610721873
103 168.4002178718283 251.6380159498145
106 562.721659167099 287.04408352668213
107 250.95596000318955 375.42222307198847
108 381.977958236659 133.56380510440835
109 636.9078026343748 436.76735493719997
110 482.8075777964662 434.64501160092806
111 389.64088028389295 530.5336426914153
112 408.41995359628777 504.0417633410673
113 364.7633410672854 156.5336426914153
114 130.97706908099468 629.197204630266
115 332.68772829446976 542.8479155047586
116 129.75174013921117 666.046403712297
117 382.97215777262187 499.2853828306265
120 277.8164725481097 11.975716901237309
131 387.46125546008125 206.76052791126048
132 180.72965118293047 652.5720572284433
134 625.8579353330791 403.7862061559069
135 732.5163000565532 291.7685952173045
136 546.7749419953597 430.1670533642691
137 611.0313225058005 203.90255220417635
138 172.51592886635223 561.4157970610192
139 296.96677855374895 195.55622004744754
141 568.4350348027842 200.51044083526682
143 413.00826234239 342.2064109373352
144 560.3445475638051 298.6125290023202
145 365.60822631355626 371.5573608887594
146 495.5517140064549 455.2199834968963
147 175.75605518876856 651.96079661463
152 60.38399071925761 310.34802784222734
153 524.5520526340877 366.2745278845639
154 448.60788863109053 466.5104408352668
155 344.87006960556846 395.01160092807424
156 371.2969837587007 513.6102088167054
157 330.98491879350354 478.11136890951275
158 323.9350348027843 499.2853828306265
159 334.8619489559165 580.1392111368909
160 354.0158310893952 557.9569027961235
161 280.7544243232508 609.1866713471522
162 111.90119449933185 521.0053169368906
163 138.57419623475744 249.32204099768998
164 151.81121801331582 678.6997774836054
198 719.197231410031 294.73781902552207
201 502.5355637022796 378.57869664111854
202 204.77933041885586 211.7759317314394
208 224.86310904872394 20.928074245939676
219 732.833273053182 270.82910957970756
228 691.6817061475614 300.94369374021727
233 554.237711165545 440.1678564105458
235 479.238808005103 147.58953734947178
237 563.5252295876803 545.4867583965863
239 636.1888795132712 257.01160092807424
240 626.4162747611032 121.87185217655842
241 475.8426018559075 162.56446013211405
242 466.20002604372337 151.92108065739433
243 410.66968024094257 320.68202501404846
244 498.2319360017848 447.2764195826117
246 300.7440983358079 37.78853173654681
