# pedestrianID x y
26 454.4002320185615 52.125290023201856
39 132.59396751740144 639.4802784222737
47 618.1206496519721 628.9837587006961
49 520.0479161312425 577.6148491879351
57 546.2111368909514 466.5104408352668
58 97.75986078886314 478.11136890951275
59 684.1842205341776 222.89095127610207
60 227.29002320185617 195.4570765661253
61 645.784222737819 172.42691415313226
62 230.9298662521579 506.42691415313226
63 696.9443155452436 244.24593967517401
64 618.7888631090489 144.15313225058006
65 435.5174013921114 542.7610208816706
66 620.3410672853829 141.1044083526682
67 472.01856148491885 634.2227378190255
68 462.35730858468685 65.80510440835268
69 172.67285382830633 55.800464037122964
70 71.37935034802786 314.2969837587007
71 66.27378190255229 344.5058004640371
96 253.9972465970487 302.5058004640371
100 434.35542032307404 347.6791991893737
103 444.0926674714095 572.7653841709688
104 626.6403712296984 141.1044083526682
105 69.89958297743021 457.2371589354724
106 222.79698375870075 520.8352668213457
107 247.1067285382831 542.7610208816706
108 180.86194895591652 40.17633410672854
109 586.8521516662272 656.7389101271428
110 189.10040268733982 628.3364263916706
111 149.63722026072216 675.7156294796264
117 145.72361265666285 685.2327727492753
133 128.85868989100587 677.6651744749676
134 454.9801967726378 388.55220417633416
135 521.5377378306118 435.7016559272308
136 456.18095450784307 428.21572235074507
137 417.0083860010958 425.70765661252904
138 184.0398598696848 375.0331061246913
139 185.93570395159605 350.9759216850489
140 456.2488118079243 222.3101902697765
141 399.48491879350354 425.70765661252904
142 472.2099767981439 496.91415313225053
143 412.13341067285387 464.20417633410676
144 432.28074245939683 471.13689095127614
145 285.1218097447796 590.2830626450117
146 458.2868838681639 634.3184078835635
150 726.1419818726838 472.10461138413797
152 127.3350818284178 637.886097823149
153 210.9663982596054 329.1169090665371
154 531.5658657791354 666.9345104785775
155 575.215317135024 438.12312747601976
156 202.41311054469023 643.4665744594505
157 197.84387827869418 612.5688837984704
159 174.55812680323547 669.0686653744003
163 9.07048897455797 273.5861893321505
195 549.5501390080423 255.67938106373626
198 511.19788504889357 429.69798201419735
201 534.8205661410863 336.3480278422274
202 288.31670533642693 423.4849187935035
204 148.7524415268112 660.0107248788942
208 191.249208304071 320.37794959436513
209 341.23452809015913 107.23779329546393
215 717.1195127376071 276.508504946921
219 571.8225058004641 350.67285382830624
225 567.1689077209795 693.1150243381768
226 645.8155452436195 231.70765661252898
228 456.47240516203817 478.30703408028234
231 553.4411801325774 514.3954213461358
233 481.25151135623423 492.7583570184952
234 660.3040705891519 246.75571105876344
235 543.3674983630954 260.6227623030775
236 559.3693548994213 235.26682134570765
237 487.8656196014878 244.24593967517401
238 297.28886310904875 148.76102088167053
239 318.3891072847659 507.7703528031461
240 416.631425123478 457.03209784233576
241 282.24489726959035 504.19535117184876
242 336.68855739071927 381.23999949851293
243 307.19929099887617 498.26986278792793
244 309.30651942568545 604.756964332413
