# pedestrianID x y
179 140.3001525602055 684.4602511618383
185 460.74963034385485 24.864831834820347
245 424.3361867656718 454.20582047695467
246 419.26771288049656 445.2695573175563
247 428.9862340324645 457.17076778130746
248 432.8007606729072 462.80248674125295
249 338.5904280090966 456.81804955093435
251 720.7450794972732 268.8762794343675
253 442.0065831111834 481.7821612768002
254 438.66225549137295 472.3876203559802
256 458.6589245264129 79.76694819057693
259 128.5320138607835 645.4717181041967
261 132.03116045481102 576.6059941407558
264 150.65933831096842 395.5881008915564
265 673.288289379992 458.38304329661435
267 627.3114107179738 235.30152471566478
268 137.2821438539181 665.824043638313
269 157.80050542857455 216.22971867288527
271 557.9887593884322 548.337440228451
272 701.2743100192978 239.68199858613178
273 715.1063060003053 63.069209244300346
