# pedestrianID x y
2 638.4211136890951 570.0696055684455
3 463.0011600928075 279.4245939675174
4 490.33064536399655 271.61536631818626
5 549.5924586288727 358.6169032470403
7 499.23604065360274 284.81916522779045
9 582.3480278422273 185.4756380510441
10 659.1334106728539 158.10208816705335
11 329.35034802784224 103.16009280742459
12 326.377030162413 88.05104408352668
30 256.2436194895592 111.63805104408353
34 549.5974477958237 145.6844547563805
35 552.106728538283 135.06264501160092
36 586.8747099767982 198.82134570765663
37 605.3526682134572 255.1740139211137
79 154.43271461716944 658.0278422273782
80 62.837949920507754 304.7509505905565
83 596.4802784222738 240.64037122969836
86 457.16473317865433 262.5522041763341
89 638.5313225058005 166.0139211136891
90 524.2841786921783 545.4777894810281
91 249.11948955916478 72.20881670533643
97 502.3341067285383 439.1415313225058
112 272.3036378712687 1.9775583425292216
118 501.762824224355 294.73781902552207
120 266.78955458556413 549.6081481133915
121 503.3165542899433 384.9391172774481
122 280.5785120145874 203.90255220417635
123 398.8022231798996 147.03831779974232
124 727.3237228137073 269.13537063684413
125 504.6124995199214 131.1288471920248
126 476.55817195700314 363.49665917407145
127 518.5626256291677 167.47862474356288
128 272.8671868949094 52.55894945508989
131 617.2826996156185 577.6634185799012
132 385.7285382830627 169.21113689095125
147 447.9376166877072 189.92424534532447
156 712.104460299935 209.02552204176334
157 324.4555833795364 22.187691591018414
159 348.3522592071727 151.65935909760555
161 556.6286631654706 37.84222737819026
163 441.39579000628925 209.79472969690644
166 114.56294057632712 501.8529187128514
167 251.89443155452443 145.6844547563805
168 400.04412263342766 159.6751740139211
169 79.78770301624132 11.280742459396752
170 253.61283569418111 130.63614356088056
171 354.32598607888633 441.3967517401392
172 395.7064965197216 540.3062645011601
173 410.40104568495076 483.20903859241446
174 379.1033302192039 499.82734699075684
176 609.3340495943476 482.6420939447603
177 562.9111016446795 635.1966383780582
178 261.9137715875133 44.977664671522334
233 611.1051233837981 389.93489256191214
245 276.08415182765845 416.87660638113243
246 408.1241274173807 308.70974106095275
247 349.0909717383053 130.66720735887552
248 351.0211935846135 204.93906584478827
249 499.83517097394076 275.7666328447642
250 240.86774941995364 480.44547563805105
251 168.3406832086586 291.7034478156906
253 338.0835266821346 89.4013921113689
254 435.02752345258716 55.72357513062741
