# pedestrianID x y
133 332.1366080961222 134.1023335551788
151 121.35067767170963 689.6807520167055
187 708.9534182316085 254.26691765346357
188 302.4817504691437 156.60421894850464
189 704.1388429366893 236.32175439619832
190 564.5514200405775 484.2371319631714
191 538.866071522399 128.32478180827783
192 700.7562863886513 232.81169852366344
193 608.7002955455577 101.37124351973783
194 521.0470098280834 107.42058336392695
196 525.0167971363285 99.22702731310086
197 715.2418604453403 433.8282233979225
198 254.32819746403038 392.00932528917843
199 648.5129137995482 215.00944055502842
200 495.31564489679886 49.986405761486516
201 469.62322611540685 90.86620503108718
203 278.3042360026873 111.91705998499357
204 277.300377963195 112.91165603753979
205 50.63728740350405 284.36207815675385
206 136.39692848091025 79.32673281813858
207 457.270232514301 210.34588458258654
208 383.44998030396494 400.6940319499041
209 222.11985830374985 502.81789006311556
210 300.98206800490635 7.516656955851969
211 519.8367719026064 482.0216799678487
212 473.0328908942625 111.36613335728231
213 730.2574766365739 468.1838256863115
214 152.04602826945452 299.9877680371679
215 271.5458749559802 527.4494881148454
216 362.4263452137166 353.9612066321303
217 251.54453579480034 529.348330131661
219 231.25594397954495 319.91709829406614
220 83.18358750577443 258.94543298573996
221 125.0498154845985 267.00299941188024
222 266.5532645508854 586.0742201609778
223 58.239768062893056 268.0300895384035
225 70.82210250142813 241.32488685092773
226 198.7810515479609 349.36470647884585
227 51.35834191638614 324.43656616227054
228 521.8363816449958 620.365636753045
229 201.52074506637703 647.0582560223393
232 400.9888644419767 216.3621160209776
233 231.5767522559239 549.4231826150879
