# pedestrianID x y
1 582.6786542923435 432.40371229698377
2 580.0881670533643 425.70765661252904
3 426.8874709976799 197.13689095127611
4 457.6171693735499 209.02552204176334
5 423.78422273781905 156.5336426914153
6 581.2888631090487 136.56612529002322
7 504.80858468677496 82.69605568445475
8 526.5162412993039 110.21345707656613
9 375.3143851508121 42.52900232018561
10 491.9443155452437 14.454756380510442
30 197.50696055684458 294.73781902552207
31 724.0672853828307 188.78422273781902
32 589.2795823665894 161.25290023201856
33 580.7819025522042 153.4106728538283
34 404.38979118329473 50.909512761020885
35 406.71809744779586 40.17633410672854
36 372.5104408352669 58.27378190255221
37 516.8167053364269 65.80510440835268
69 464.6042508041026 679.7665558921225
78 45.367871234331936 458.6795554610438
79 66.00068827867916 485.8337891249851
80 158.12180974477963 363.1322505800464
83 563.4650525331451 60.76566125290023
84 467.69025522041767 139.58700696055683
86 424.4501160092808 182.18561484918794
88 499.3573085846868 120.2830626450116
89 462.1635730858469 52.125290023201856
90 568.4663573085847 693.07656612529
97 411.5440835266822 550.15313225058
108 187.61758278051138 635.5149642288507
112 320.7106488941896 70.21765808668427
115 471.7433643318803 14.166560516269776
118 511.1972157772622 430.1670533642691
120 185.92923433874716 550.15313225058
121 423.79620216686607 284.78221832617396
122 224.85041519306301 346.1797937590742
123 423.6542923433875 328.26450116009283
124 505.8670411867606 344.23726430031724
125 490.47330717397256 126.13921113689095
126 476.3904639904598 237.75488328884379
127 497.4640371229699 212.4640371229698
131 582.3317865429235 452.74245939675177
132 485.0648949212366 374.0638879814448
136 160.28511843708839 683.4389085846734
147 446.100928074246 326.25522041763344
156 578.3934873734055 79.2166620627113
157 420.8260519556596 101.873374887714
159 449.7204176334107 294.73781902552207
161 489.7314651282803 217.65661252900233
163 431.4002320185615 358.96055684454757
164 637.2343387470999 320.2552204176334
165 113.69257540603255 600.5011600928074
166 146.754060324826 399.34106728538285
167 194.62772602410905 325.421358281472
168 449.0849367328211 346.12831708074975
169 176.34918793503485 210.74245939675174
170 260.5533642691416 314.2969837587007
171 453.99207504841024 516.5967435724741
172 477.7202661725849 612.673808665116
173 489.57804004779143 524.6293957769577
174 488.2706244154202 614.9818369213026
176 687.8354261781517 588.1051776213026
233 600.2169120666437 399.3905354011298
243 430.26467023167436 127.98766691971645
245 181.57076566125295 386.40835266821347
246 416.6803588662386 297.7935396223779
247 345.78225592265255 86.89737139465365
248 317.5638051044084 150.3062645011601
249 503.9141531322506 78.72853828306265
250 422.3458094151334 609.0594288299226
251 58.788634203222216 311.54033047557544
