# pedestrianID x y
1 603.4976798143852 473.45707656612524
2 599.4907192575406 468.8213457076566
3 441.6241299303945 212.4640371229698
4 486.91531322505807 260.7006960556845
5 498.3078204983175 250.35759838578534
6 623.7708317716804 147.6659353765827
7 550.6450116009281 114.50116009280742
8 589.7053364269142 144.15313225058006
9 423.61368909512765 74.80278422273781
10 531.2935034802784 49.698375870069604
30 219.01044083526688 249.6890951276102
32 649.8225058004641 193.78190255220417
33 641.9651972157773 185.4756380510441
34 436.10904872389796 73.50348027842227
35 438.19025522041767 63.27610208816705
36 423.95591647331787 89.4013921113689
37 564.4419953596288 115.93967517401393
69 496.42814735959655 685.344044000309
78 28.02200665433833 375.05975192007776
79 111.13388803324638 549.8575499239578
80 144.7010042514907 369.2715343385135
83 567.2679814385151 104.5614849187935
84 422.7830626450116 101.76334106728538
86 440.2878297889959 197.13689095127611
88 566.0591647331787 161.25290023201856
89 505.9269141531323 77.41531322505801
90 567.9591988793126 661.4705928390142
97 434.762180974478 525.675174013921
108 169.34608255173575 654.8012512980379
112 319.85393927208605 73.31201193061155
118 430.6986811257135 412.4408352668213
120 180.1496519721578 575.0951276102088
121 444.6012412817222 307.30347046161955
122 261.4864013898265 306.41763341067286
123 433.3422273781903 290.88167053364265
124 547.9062274955852 312.10805860621764
125 503.2155748901452 133.28803123014657
126 488.52137766586213 286.3151897513858
127 518.284222737819 190.44547563805105
131 602.1985660957163 494.54756380510446
132 479.21020905780045 327.13643735166266
136 140.53739428516394 691.6041816514975
147 455.5178873793062 287.33980477244205
156 575.4176334106729 81.36890951276102
157 412.90861296334543 84.04594649896661
159 435.27616552727255 253.97668500068087
161 506.54835369920437 173.98521238879636
163 450.4640371229699 324.2505800464037
164 678.9837587006962 296.67285382830624
165 116.24361948955922 639.4802784222737
166 141.1728538283063 427.93503480278423
167 214.9802784222738 283.2250580046404
168 464.45243619489565 312.3201856148492
169 147.71925754060328 162.83526682134573
170 265.03765288327844 298.29374289712877
171 433.98361960068866 488.66311554059087
172 458.81989775622225 592.6511579650668
173 472.1240746970592 515.3373753105208
174 459.9608092455641 588.8580684372979
176 668.9141010054507 562.4429871438786
233 602.6811004912746 396.99805983464995
243 383.9420008283099 100.52801601959254
245 192.00892691155198 384.76815671665156
246 414.73120639372934 300.49036315019066
247 346.64745187561635 97.83639526765029
248 322.8526682134571 180.5475638051044
249 549.5278422273782 110.21345707656613
250 377.2401392111369 585.2018561484919
251 75.60672853828305 322.25058004640374
254 455.45639153922343 17.586853654547216
