# pedestrianID x y
27 669.1276102088168 150.3062645011601
28 603.3422273781903 151.85614849187934
29 586.5788863109049 124.66821345707656
39 117.62296983758705 200.51044083526682
49 224.9663404136408 656.2048325625522
60 205.9996879729529 461.47320641963336
62 661.8870161476234 336.3480278422274
65 657.6241299303945 324.2505800464037
67 574.9825986078887 193.78190255220417
69 431.64269141531327 244.24593967517401
70 456.3351225151253 145.83683542242375
72 451.49535962877036 338.3805104408353
73 304.88515081206504 580.1392111368909
74 667.4118329466357 145.6844547563805
75 617.6218097447796 523.2529002320186
76 612.2772621809745 174.04176334106728
77 529.3248259860788 240.64037122969836
78 92.16009280742463 628.9837587006961
79 265.8642691415314 59.51740139211137
80 265.69837587006964 46.09280742459397
96 618.5639044940308 346.3515107351548
100 607.6833580672961 100.37122969837587
103 129.9869500862541 156.31224644418614
106 577.5916473317866 182.18561484918794
107 254.62094097405006 354.8717158781817
108 417.472700110378 182.54193771928766
109 661.1062495545679 387.31257158049544
110 570.7633410672854 373.6426914153132
111 436.17096370066173 447.3198239756061
112 471.1528690191789 397.17401392111367
113 427.67219288522136 163.76907122513356
114 147.0780914852238 552.4747695186777
115 336.3676390327776 495.4362169755166
116 189.70702236666423 620.4326970457238
117 423.5742459396752 423.4849187935035
119 730.401392111369 395.01160092807424
120 275.80742459396754 60.76566125290023
131 374.82437236443656 301.6561205608459
132 211.85713149300295 626.3489804454296
134 562.754060324826 466.5104408352668
136 560.9067007238956 471.13689095127614
137 683.0560317977428 195.00527801892474
138 170.75607644512948 617.7828748789112
139 317.47163390476186 165.7544248397039
141 594.8834388666447 198.05347444845805
143 455.2429585959247 335.74338939034834
144 575.5510440835267 190.44547563805105
145 398.91531322505807 354.8074245939675
146 558.0951276102089 430.1670533642691
147 216.78085050347053 614.6216652772824
152 66.28461456466619 242.475947606373
153 600.2823762625692 339.35436060676415
154 465.38863109048725 380.00464037122964
155 245.32714617169376 395.01160092807424
156 405.4547563805105 461.9025522041763
157 357.8037259885298 456.03147569385396
158 388.11700333462215 489.2768048343943
159 432.1635730858469 545.2204176334106
160 434.43851508120656 518.4222737819025
161 330.8644647045682 579.6212005855928
162 104.86010178736596 418.30745337186096
163 174.93120505436687 241.5161397925682
164 208.69440279096497 631.4980781498605
168 130.8095449454644 689.0977268357676
201 505.26784723384617 405.8251290580032
202 194.0591647331787 124.66821345707656
233 559.0004475070182 435.68501417633485
235 496.31488299817795 50.25084749692059
237 528.5209872144909 600.5011600928074
239 730.8466361536742 238.8445475638051
240 624.0900414719536 1.387960179436111
241 492.3691653895192 57.45967358660677
242 485.29050996474007 54.5707656612529
243 417.83432806845076 339.9996350020817
244 565.8309319578152 397.6436834836538
246 309.6914994927657 50.42638412132611
