# pedestrianID x y
26 459.27030162412996 54.5707656612529
39 132.87819025522046 636.8491879350348
47 618.4582366589327 631.6009280742459
49 514.7715275467166 580.1392111368909
57 548.4060324825987 471.13689095127614
58 97.19804354528068 469.47827346878734
59 689.5664069787648 224.6450116009281
60 223.93387470997683 200.51044083526682
61 648.3967517401393 172.42691415313226
62 237.14767610872863 497.56365670969416
63 701.7273781902552 246.05568445475637
64 621.8062645011601 145.6844547563805
65 432.06032482598613 542.7610208816706
66 623.84686774942 144.15313225058006
67 473.5266821345708 628.9837587006961
68 466.4396751740139 69.63341067285383
69 174.15545243619493 58.27378190255221
70 72.17169373549893 324.2505800464037
71 65.1914153132251 342.4593967517402
96 258.41071916547116 302.5058004640371
100 434.83515657125315 348.60312223019423
103 439.9662661613125 570.522155659856
104 630.9269141531322 142.62645011600927
105 70.47430080365217 463.7487750936243
106 226.38747099767986 518.4222737819025
107 245.5255220417634 540.3062645011601
108 181.93039443155456 43.712296983758705
109 587.508611221197 652.6578568612672
110 192.23879803370613 625.2538724519117
111 151.27770049381493 673.1675467891775
117 147.83590635675395 683.8404360022868
133 128.21621973337392 680.5129521485829
134 458.84320287885765 386.40835266821347
135 523.4490017403051 435.7720849160321
136 454.3379725783162 429.8733765708995
137 421.79350402111845 423.4849187935035
138 183.7774690237746 376.5714742559832
139 186.48906206856088 347.7795992689303
140 456.8593055088085 220.5953102522032
141 402.23493057975276 421.2668213457076
142 478.6067285382831 492.1856148491879
143 412.13341067285387 464.20417633410676
144 437.14269141531327 468.8213457076566
145 288.754060324826 587.7401392111368
146 456.4209319966081 633.205208879413
150 729.0078984419094 472.58686439316915
152 127.40131086344824 634.9819331228382
153 213.50426894362616 329.8135899069913
154 528.2423954479858 665.2655812889606
155 571.7659225128658 437.6264058192385
156 204.28566615286383 642.0661476531486
157 198.48266108997063 611.1253357290193
159 176.63048846411692 668.4014176927227
163 10.226083643258038 273.31547657030404
195 545.1879350348029 251.5127610208817
198 510.906846815367 430.91432635664546
201 534.4947658214489 336.3480278422274
202 286.4827063771907 419.0533642691415
204 147.43172337027866 662.3843798333212
208 191.740398173656 314.90291674455585
209 338.25034242209983 103.09085115820481
215 719.1806306803194 275.2778939996314
219 575.0394324094144 350.4653468367146
226 652.2538039927105 235.26682134570765
228 459.71470618366993 476.01944379689786
231 554.0823665893272 520.8352668213457
233 486.25427462852286 487.0567522958836
234 660.9420718092032 247.4568396471158
235 541.1295757252815 260.41414468706927
236 555.4523271370228 233.48491879350348
237 489.2795084852365 247.87006960556843
238 298.87006960556846 144.15313225058006
239 321.9717870411731 504.35403773430096
240 420.324033763024 453.18964336379565
241 286.0863125553428 499.2392413733368
242 339.84660727273126 382.1639741181047
243 308.6686705850631 496.51985071775573
244 312.59672420529034 603.1271045841847
