# pedestrianID x y
3 398.4640371229699 390.70069605568443
4 401.73956479183926 395.76886189637094
5 588.6854745644317 547.6844547563805
7 303.2787891996515 500.70044973369477
11 206.74129930394434 342.4593967517402
12 203.57424593967522 330.27842227378187
13 370.85614849187937 6.08352668213457
14 470.91725977808636 127.61484918793502
15 473.0298080298147 115.75762344975055
16 578.6890951276102 666.046403712297
17 419.40311314539497 12.23542610478288
34 726.2714617169374 212.4640371229698
35 726.5220417633411 202.20417633410673
36 634.3341067285382 300.5568445475638
37 653.6612529002321 448.19025522041767
38 560.3271461716938 153.4106728538283
83 649.762180974478 419.0533642691415
86 397.82598607888633 369.42459396751735
87 238.14733178654296 118.830626450116
90 488.7417853010051 363.5723703859749
91 417.50000000000006 197.13689095127611
92 250.5870069605569 100.37122969837587
97 651.0067932839147 367.32250580046406
118 310.04214109980165 8.09020410461881
120 243.61020881670538 572.5800464037123
121 642.5729682164763 340.41763341067286
122 472.98121173130295 225.8847782043291
125 492.9014939734305 208.47567492696402
126 577.8665893271462 506.42691415313226
127 490.2178118801116 191.4532700635332
128 422.3955916473318 190.44547563805105
131 586.3803425232628 669.9306247597975
132 366.3104773631881 130.01998732447876
147 513.2218252602656 10.273149114432954
148 381.6299303944316 37.84222737819026
149 48.28576322034026 231.83055808551578
159 201.00981678962393 35.054323675520976
163 523.6187964862199 161.41863039372527
166 122.16838722295051 639.6954973758575
168 300.40100542176754 41.42395768015346
171 260.1750353930882 338.3805104408353
172 423.19745554759623 540.3062645011601
173 284.6357308584687 471.13689095127614
174 239.00000000000003 356.8816705336427
175 208.92407926264485 125.02080440092078
176 520.7358527800216 355.6516709452297
177 522.3124735123154 457.26320460089886
178 214.72376590008685 191.840729926027
233 622.7158178084157 378.56843113101087
245 279.79433790839926 443.8993581746879
246 400.0306038367325 319.7354691575758
247 352.3770467246909 178.49489407155812
248 313.2695287901414 196.9977173882614
249 473.53997110965287 293.12887897414606
250 281.66473317865433 427.93503480278423
251 272.13386939073644 318.69040472085
252 632.5556844547564 590.2830626450117
253 239.30886400297024 268.77816829699634
254 349.5649651972158 127.61484918793502
