# pedestrianID x y
25 674.7285382830627 226.40371229698377
46 716.3934313022628 402.82357396711257
47 536.391812295592 483.24300224324674
49 525.81739915964 442.42072406653756
52 706.8723897911834 312.3201856148492
54 717.4814385150812 210.74245939675174
55 702.6751740139212 192.11136890951275
56 667.5935757060074 208.31779486725424
57 471.81206496519724 266.26914153132253
58 100.52780882478321 644.7563805104407
59 440.2436194895592 97.60092807424593
60 396.4675174013922 64.53828306264502
61 473.1252900232019 81.36890951276102
62 132.41337732414087 640.2260417752613
63 455.36078886310906 121.7401392111369
64 410.68561484918797 26.450116009280745
65 560.2447795823666 684.9187935034803
66 409.58932714617174 16.593967517401392
96 198.893271461717 262.5522041763341
100 311.23221371615267 434.75658712850844
101 633.4898386164324 428.40922681659845
102 666.764480806427 532.9455409018418
104 462.1624129930395 58.27378190255221
105 60.63573085846872 240.64037122969836
107 192.821504268635 642.393289284895
133 141.48973677365163 545.7618978260165
134 449.75603680734 455.02552204176334
135 370.6463219135911 498.2903856255737
136 477.0719257540604 304.45939675174014
137 335.79637187696073 526.0505707004011
138 159.36774941995364 214.1902552204176
139 305.3516286295977 492.52817781591483
140 369.7166625049287 457.3132250580046
141 287.2296983758701 532.969837587007
142 253.5452436194896 618.5614849187934
143 287.8721292309972 567.0948091672918
144 241.66886076761566 601.8087708517661
145 158.90883276556232 672.3672752024515
150 565.8808150075268 456.62932212260483
151 69.46829708895537 146.99221569649612
153 65.07679801946372 291.0888046489716
155 696.4891492236563 465.61238578089706
157 133.9749930853634 689.562745713991
195 658.5213131951732 362.718294762681
198 406.631759789845 453.98670526738357
199 723.0696055684455 403.68909512761024
201 393.3209980609938 396.8110031098453
202 313.13341067285387 459.6055684454757
204 198.0777262180975 550.15313225058
206 234.0928295465763 626.78926915301
208 164.26850846866628 349.9077659459097
209 475.71345707656616 354.8074245939675
214 137.7653505111137 692.8718741274014
215 603.4901304410582 338.29609796144246
216 719.9956663279135 450.4930526690277
218 655.1392863168255 328.26450116009283
219 394.86378530329614 441.12265357841
221 234.93281885548765 685.5714033608888
222 661.567106946596 365.22505800464035
225 441.3375870069606 595.3828306264501
226 587.0208816705338 377.87935034802786
228 316.4646790122843 584.8157506182199
229 679.1299303944317 332.2969837587007
231 494.0078018253806 381.4984210204963
232 74.94663573085847 172.42691415313226
233 338.87591820087886 574.2285186631931
234 607.3515081206497 210.74245939675174
235 574.0292116604022 375.9204019140952
236 384.8700674638584 203.90255220417635
237 301.7145849273185 185.4756380510441
238 187.01508601185984 308.9947104613942
239 153.31714336751776 667.5152599757355
240 233.5981224332842 603.4982274104165
241 139.16787694981122 680.7322531669366
242 172.96442673344418 326.0546016556686
243 255.9532822215497 556.6776854430518
244 184.59957328672246 668.2492632674356
