# pedestrianID x y
0 681.5603248259861 133.56380510440835
1 298.25522041763344 39.00696055684455
2 301.47679814385157 28.691415313225058
30 151.5921797032916 564.2271010100908
60 231.08932714617174 695.8051044083527
69 358.8212414159895 487.4756380510441
70 596.3280764489776 139.4747712167576
72 531.6948955916473 183.82830626450115
73 558.3318485199186 441.3967517401392
75 707.7389791183296 367.32250580046406
78 197.01392111368915 434.64501160092806
79 219.5348027842228 257.01160092807424
80 222.70881670533646 242.44083526682135
81 525.5034802784223 178.9141531322506
82 527.977958236659 127.61484918793502
83 524.223897911833 121.7401392111369
97 245.6862679618593 670.0465747710348
98 693.1624129930394 623.7633410672854
108 388.8000055722931 412.0973088458213
109 655.537927114032 130.15289539606906
111 547.4918793503481 273.7587006960557
112 520.024361948956 253.34106728538285
113 698.1317478984587 154.96983758700696
114 166.1484918793504 288.96055684454757
115 278.0533391535412 312.92749141222714
116 474.99690474680466 461.9025522041763
117 461.2064965197216 138.0742459396752
118 571.1276102088168 628.9837587006961
119 577.0394431554525 50.909512761020885
120 317.88045892943023 172.42691415313226
121 91.14385150812069 209.02552204176334
123 192.732869865727 584.6560983755411
131 370.36265843740244 368.17989739839584
132 295.2835400498198 553.4325696224327
134 616.2942631793259 445.92111368909514
136 293.70931312414444 608.2134570765661
139 267.2797829257073 133.9814453460499
141 596.1868479237668 52.373031392081
143 536.5738902415359 183.75695266651272
145 431.17793729500914 153.2349202697225
146 619.515709355097 328.26450116009283
147 397.56148491879355 475.7819025522042
152 95.84570765661255 130.58004640371232
153 709.084686774942 136.56612529002322
154 436.4918793503481 169.21113689095125
155 220.5498839907193 205.60556844547563
156 572.0487238979119 382.13457076566124
157 423.7184506719724 350.67285382830624
158 604.9930394431555 430.1670533642691
159 455.48253104210795 512.5207674048173
160 621.105182310068 421.12524434007463
161 413.09396751740144 492.1856148491879
162 78.22853828306268 127.61484918793502
163 221.969837587007 466.5104408352668
164 333.73665893271465 525.675174013921
165 102.99419953596293 290.88167053364265
166 141.63573085846872 89.4013921113689
167 118.46264598412907 323.22981115215623
168 230.41853967838583 545.8515590202119
169 477.3083733085844 599.9568472450662
170 158.30143263503166 631.1967844124922
173 659.5694018706042 611.3506807231398
201 579.3747099767982 575.0951276102088
233 575.4053973846454 420.8803597560708
237 657.1639950789346 500.192210098288
243 409.85962877030164 445.92111368909514
244 698.4845027451273 344.5058004640371
245 79.31090487238981 244.24593967517401
246 332.00464037122975 135.06264501160092
