# pedestrianID x y
19 114.56982292756712 676.9117182757782
93 577.1875099506052 668.6420558679566
94 577.9396507561586 690.8855715648695
127 160.7668422344165 664.3613708663254
148 215.52443519594289 639.738570358214
179 257.92143294010066 574.7611937460608
180 128.3975388275962 650.2790924655914
181 717.1807234229718 326.7379047420833
182 606.8161283855992 11.830153037434238
184 698.1189338401654 490.58618801467424
185 448.83199801889816 223.66068550928557
245 398.0478462423814 410.5679607442818
246 396.63882356735814 408.77492491732727
247 398.56901464261944 411.0619307169874
248 399.4538405438515 412.05300685536434
249 383.9048152302461 410.0064475291241
251 625.8090144799374 290.81118108158995
253 401.0144654157274 414.8167661772036
254 399.77585320833504 413.9881108268102
255 106.59540604230014 41.26515205450859
256 450.97177048176155 262.3734685049453
257 588.2531690084197 688.063989684024
258 192.78667170896006 569.6662160022568
259 141.8039461041394 444.1739029792249
260 687.5494512183751 474.1357798522779
261 142.1524990872173 406.20865586761767
262 159.88541268398347 215.58764475461163
264 275.4751115365927 497.64932429796687
265 485.7651502473625 413.78981007118676
266 632.8638059361789 218.11968757573797
267 493.2184994123432 196.32420603490746
268 223.4177513762406 385.8042391638932
269 299.2513061531285 172.86735811301207
270 170.2997638855806 171.7050280683414
271 521.6779690037743 251.97741269367685
272 463.51863023179476 73.64204091075666
273 435.7863248907558 40.466921139441126
