# pedestrianID x y
3 395.3723897911833 392.8538283062645
4 398.65545243619493 397.17401392111367
5 590.300464037123 550.15313225058
7 296.34480977613214 504.0417633410673
11 204.76218097447799 346.5568445475638
12 201.59512761020886 334.32018561484915
13 373.0058004640372 9.187935034802784
14 475.1874776665337 132.55594991731544
15 479.1349452373561 118.830626450116
16 578.407192575406 663.368909512761
17 411.9437864905763 12.948156762010576
34 730.9965197215777 214.1902552204176
35 729.8619489559165 203.90255220417635
36 635.3654292343388 298.6125290023202
37 654.508120649652 452.74245939675177
38 568.77030162413 156.5336426914153
83 652.223897911833 423.4849187935035
86 394.7807424593968 371.53132250580046
87 236.25058004640374 123.20185614849188
90 486.66622923538006 356.40121654181166
91 421.63805104408357 198.82134570765663
92 248.57076566125295 105.9675174013921
97 655.6902552204176 363.1322505800464
120 239.74440631548435 575.0951276102088
121 647.2401392111369 338.3805104408353
122 475.0061912793414 227.12487418233408
125 492.1010253433986 212.76200528758838
126 580.4787041510664 503.819658107767
127 488.3457076566126 195.4570765661253
128 425.6682134570766 198.82134570765663
131 585.6373241744567 671.8569395450836
132 365.66293280955904 130.37628925595487
147 515.1725755995476 8.148491879350349
148 389.49071925754066 42.52900232018561
149 52.42168802343575 229.69899115368924
159 197.81680926475659 31.359886375973364
163 525.9216873044168 160.61316082436934
166 122.3634614308448 644.4491999185354
168 297.2160511162884 39.31029446470697
171 259.35381667784026 332.28558591851885
172 418.7169895433036 539.8784774117111
173 288.18045471171763 468.77085710365054
174 237.91236517388975 354.8074245939675
175 207.05552966538406 130.04777125821562
176 518.5507260346814 351.873383339965
177 521.5260883315199 452.9669560022738
178 213.72081170064035 196.5071577686199
233 622.9953145901259 378.3229098357389
245 280.4212715865027 443.2991596132141
246 399.76824053074597 320.05721082613223
247 352.45401435071994 179.9765729482893
248 311.631090487239 195.4570765661253
249 472.6490597407364 293.2944653580817
250 281.66473317865433 427.93503480278423
251 274.4348872851501 320.5643203107834
252 633.9628770301624 587.7401392111368
253 240.44999935242166 269.2650122070497
254 344.5301624129931 133.56380510440835
