# pedestrianID x y
188 590.3413392680055 95.70397513509738
198 153.84139677095126 345.58088345587737
199 595.905368737859 152.49944464749788
208 432.5429877240225 478.9635718952207
209 163.90044872397104 623.3235489921077
211 328.3329698304102 586.2694477405719
215 171.23207744682924 646.9313456836691
216 205.53270992459412 321.17084935289705
219 120.16864919847124 297.67681078938216
226 47.569691089017226 291.3319076541892
232 545.7353418010109 235.70973696161727
233 204.75111113153483 585.7246361175667
