# pedestrianID x y
3 229.2018561484919 634.2227378190255
4 170.83875166639274 636.8491879350348
13 731.5730858468678 300.5568445475638
16 479.83178654292345 384.2691415313225
18 170.2411246300703 180.5475638051044
19 82.61252900232023 386.40835266821347
86 237.51392111368912 615.9675174013921
87 117.92807424593971 552.6264501160093
90 267.6128717689787 20.928074245939676
91 570.4002320185615 487.4756380510441
92 125.92923433874714 530.5336426914153
93 560.0100378935622 297.8877481381231
94 449.0591647331787 268.13457076566124
95 704.0150812064966 253.34106728538285
97 738.2456805020901 335.25701749116354
122 719.5429740119338 272.59201834148644
125 275.6214110529266 562.2032356020349
127 287.8355731283284 532.969837587007
128 195.56960556844552 647.401392111369
129 722.4088201838222 284.35237059654094
130 387.0855351398079 416.8445475638051
132 249.44779582366593 50.909512761020885
148 499.7393360735787 443.0163949168027
149 121.51032663029137 459.2239535229064
172 348.67290195407304 98.9828423364656
173 158.11492178079538 273.791443652041
175 141.4048723897912 560.0742459396752
176 337.9755696497135 77.82488040901056
177 356.24364535216 88.05104408352668
178 147.5591647331787 567.5638051044084
179 417.8094570563377 345.61341954810126
180 227.0962877030163 306.41763341067286
181 628.024361948956 432.40371229698377
182 427.53364269141537 373.6426914153132
183 441.77030162412996 494.54756380510446
184 506.56032482598613 228.16705336426915
185 354.26914153132253 557.5870069605569
186 390.1589327146172 441.3967517401392
233 649.5624970629248 351.8720363290778
245 332.8957610469148 397.5872212948238
246 380.2175658861268 346.66293306682496
247 360.8700753213493 290.96366584716816
248 342.6663099535609 294.63102255852016
249 409.16197213394787 334.4322301464167
250 201.7610682653112 243.26838693974892
251 434.6791518029613 466.6676252017301
252 238.16638937949898 371.53132250580046
253 316.2886832533487 325.17295202548326
254 355.67064503506333 270.8330941083647
255 248.6009060218416 399.34106728538285
256 295.9465353676242 501.9174494760809
257 445.4547563805105 258.8538283062645
258 357.0151576819332 212.58883531770243
259 235.84338747099773 110.21345707656613
261 205.47215777262184 98.98375870069606
264 542.7082836025423 634.6099176455593
265 568.8447265429286 690.8920572796932
266 490.93958321782554 9.2112211469804
267 292.3089670327949 28.864335017577837
