# pedestrianID x y
3 234.19257540603252 582.6682134570766
4 215.9895591647332 590.2830626450117
13 738.5269185221323 240.6093774535234
16 515.1963886657356 470.89022596128797
18 72.54718027727013 214.1902552204176
19 51.341067285382906 281.322505800464
86 258.8746629294278 565.0626450116009
87 133.4872389791184 485.1276102088167
90 330.33800327877213 85.22139122695019
91 565.3573085846867 412.4408352668213
92 145.69721577726222 455.02552204176334
93 586.1456969836586 274.4243551766348
94 400.1264501160093 170.81670533642693
95 711.0973947849257 157.00796900061837
97 739.3543604235434 257.32243236208643
122 671.0520057848504 288.5971766757102
125 257.74713993033475 539.961368175691
127 334.37470997679816 473.45707656612524
128 266.8094920091622 587.0967672448156
129 726.2279930267075 175.6544618160879
130 271.79754538840183 496.4942797050797
132 243.8983095370941 45.41250277202115
148 461.5594633347229 402.9761104509106
149 99.55452436194898 425.70765661252904
172 415.4407181965292 166.36366388705903
173 195.76649461418128 296.67285382830624
174 161.75522041763347 62.01856148491879
175 154.12529002320187 494.54756380510446
176 329.1945694297663 119.95020398050274
177 397.5609886659638 148.87074584252278
178 158.09048723897916 504.0417633410673
179 448.401392111369 296.67285382830624
180 254.5255220417634 217.65661252900233
181 615.2041763341067 518.4222737819025
182 373.4463032150598 432.32285779142927
183 499.58564755389386 570.3617868829392
184 487.46874353420174 143.0269309101668
185 289.228388547494 598.6080369583582
186 287.4655439025484 541.6495238516964
233 644.6554398093648 356.20986925789987
245 324.11828178481295 405.85575007271603
246 383.6351525397664 341.98648682438915
247 359.57740256758467 271.29359679393303
248 336.78700872255104 278.1449621493342
249 419.8447588875431 327.30577778174097
250 239.61999988290862 314.5982937998323
251 429.8464482769132 485.1276102088167
252 284.89443155452443 427.93503480278423
253 303.08432779172784 315.39653282391913
254 352.3641003702627 246.946027550299
255 305.5971637235899 461.9025522041763
256 243.592807424594 516.0139211136891
257 394.48607888631096 161.25290023201856
258 364.74206696900137 173.1853790598361
259 327.2146171693736 44.90023201856149
261 292.30394431554527 43.712296983758705
264 569.7755125760411 685.0171229614729
