# pedestrianID x y
3 137.79535491839968 692.3517949621357
16 375.42343387471004 174.04176334106728
19 138.0916473317866 501.66125290023206
86 203.68019584410806 640.2299839038525
87 60.5730858468678 687.6334106728539
91 577.6848413967288 638.4054942795897
92 69.01044083526688 652.7053364269142
93 543.9759158979758 463.45492174277
94 548.6229698375871 487.4756380510441
95 685.5290023201856 485.1276102088167
125 212.02334274362576 632.4855482157711
127 224.30033730955734 599.5894338212435
129 701.4106728538284 523.2529002320186
130 471.22480994685554 174.67260296856222
148 380.5406032482599 567.5638051044084
149 193.5823665893272 582.6682134570766
173 63.91652709580255 274.5098116353046
178 131.99609745504165 689.4924513537568
179 389.06436071296645 416.8445475638051
180 149.18097447795827 466.5104408352668
181 643.782320655647 321.32304477367524
182 539.8374005754167 193.78190255220417
183 365.00381372358794 142.99670917711487
184 597.8259860788863 425.70765661252904
185 458.4002320185615 414.6403712296984
186 544.452729870613 127.61484918793502
233 661.3128331752196 341.2359235261288
245 353.2803606303132 377.3380338339041
246 372.1376334171672 357.7955721656403
247 364.48718127626347 338.3863277047164
248 356.784068829479 335.183742787509
249 383.80210827861487 352.5333115318433
250 155.55598389882803 55.688025472191875
251 456.1439871516337 395.01160092807424
252 164.82009670823697 181.109999189089
253 347.09615708956017 349.55543573656826
254 362.34079807653444 328.7769284353344
255 168.65042293917514 214.1902552204176
256 417.48307042339275 432.8452633158941
257 540.7958236658933 448.19025522041767
258 395.50504362441 384.2691415313225
259 150.8132250580047 268.13457076566124
260 642.7331786542924 650.0510440835267
261 150.83062645011606 229.9350348027842
262 272.1357308584687 121.7401392111369
263 650.6960556844548 65.80510440835268
264 456.90951276102095 494.54756380510446
265 456.3955916473318 545.2204176334106
266 522.106728538283 86.70533642691416
267 267.28074245939683 169.21113689095125
268 319.3665893271462 138.0742459396752
269 408.5010515810132 64.70132070365548
270 344.2296983758701 73.50348027842227
