# pedestrianID x y
47 573.5278422273782 555.1044083526682
49 563.7598607888632 516.0139211136891
57 499.6206496519722 363.1322505800464
58 108.83062645011606 582.6682134570766
59 536.9971952764895 146.15409614495474
60 311.5684454756381 120.2830626450116
61 546.7192575406033 123.20185614849188
62 180.99419953596293 585.2018561484919
63 561.6078886310905 175.661252900232
64 501.59860788863114 78.72853828306265
65 521.4686774941996 618.5614849187934
66 501.5730858468678 73.50348027842227
96 244.554524361949 262.5522041763341
100 407.94712012979807 373.6426914153132
101 690.8323872737152 456.1898548374955
102 656.803094176036 621.6193632643763
103 523.1856148491879 639.4802784222737
104 535.8155452436196 98.98375870069606
105 73.46751740139212 346.5568445475638
106 138.20663597573758 609.8991624322787
107 229.224397085138 612.7214391118714
108 128.98796209133565 11.812941153273526
133 142.25734728627143 601.041975784011
134 446.78362779467966 433.49689062243834
135 459.66921825683926 454.32089857532367
136 497.3761032945576 386.22471712969633
137 324.0208816705337 494.54756380510446
138 176.02900232018564 322.25058004640374
139 230.16937354988403 425.70765661252904
140 410.3954772589727 348.08404071400713
141 331.5356124921451 450.4640371229698
142 349.0174013921114 565.0626450116009
143 359.40951276102095 520.8352668213457
144 314.35614849187937 550.15313225058
145 214.12196526109489 635.4033491203443
146 528.9603511927783 674.4690390505014
150 628.133286418783 457.1594775748615
151 13.741299303944345 133.56380510440835
153 128.0853898414943 307.9378026485803
155 639.4629064053573 454.11958337188685
156 156.11633988688936 676.7119300127898
157 162.61577103421675 656.7990312414049
195 655.1925754060326 320.2552204176334
198 467.17519504935984 427.93503480278423
199 727.9933733641896 423.93938393284606
201 464.0987107900323 372.38122776170263
202 352.2886370781425 419.0533642691415
204 192.46741680549727 600.5178554710333
206 170.01593591247513 667.7475831850252
208 177.37947296375086 365.74482539124085
209 436.4096702743489 249.6890951276102
215 662.5022807391833 303.0839030474159
218 721.7389791183296 264.40835266821347
219 449.19134636050325 408.0556844547564
222 731.7368864283687 342.1184476460903
225 494.0896889091271 631.2241791131702
226 590.4907192575406 294.73781902552207
228 378.77582382058887 537.5104090421412
229 683.09075476757 303.2030997825793
231 512.5040211351139 411.20302114069034
232 8.81786542923436 164.42227378190256
233 363.0950598071428 547.6844547563805
234 645.687385171213 228.4898269064235
235 537.7866770395325 368.1819223094188
236 436.2407639919396 205.9144655379595
237 425.2208856494281 201.4566453039732
238 202.1960556844548 238.8445475638051
239 230.87933492146513 593.9884646861323
240 317.671171653323 540.5755456888708
241 199.57921635399853 601.2515381347819
242 240.2471084920748 349.6256030721421
243 277.47456704955925 531.06807793021
244 236.39768914136835 639.6610389650965
