# pedestrianID x y
20 238.50928074245945 180.5475638051044
21 445.88051044083534 104.5614849187935
22 369.64153132250584 80.04640371229698
23 364.33062645011603 37.84222737819026
40 638.1392111368909 209.02552204176334
41 544.877030162413 147.22041763341068
42 548.4524361948957 120.2830626450116
43 530.6032482598608 117.38283062645012
44 511.0812064965197 105.9675174013921
45 445.94663573085853 86.70533642691416
46 359.26566125290026 90.75638051044085
47 364.3631090487239 121.7401392111369
48 440.87587006960564 74.80278422273781
49 372.43271461716944 98.98375870069606
50 368.02784222737824 58.27378190255221
52 362.04756380510446 28.691415313225058
53 327.45707656612535 63.27610208816705
55 447.3661853634354 10.398530813199201
99 448.700497519225 40.42675716149342
101 575.6732222957681 679.7337748479866
133 207.85266821345712 306.41763341067286
134 315.7262180974478 567.5638051044084
137 516.6720908853379 650.8452742406704
139 495.2614446112548 654.1298966964348
143 154.54243004345753 673.3628372640113
150 258.9373591655889 615.9675174013921
151 134.67680771524337 494.11298211971587
187 680.961716937355 487.4756380510441
189 680.8225058004641 478.11136890951275
190 500.3062645011602 650.0510440835267
192 673.8990719257541 459.6055684454757
195 317.55239992022405 542.7610208816706
197 657.0417633410673 660.6960556844548
198 324.0638051044084 492.1856148491879
199 667.3097447795824 459.6055684454757
201 483.85266821345715 298.6125290023202
202 184.39837023652478 615.6576214917351
203 7.721577726218129 244.24593967517401
204 156.87881760827312 228.12173598157474
205 84.62412993039447 542.7610208816706
206 209.14153132250584 377.87935034802786
207 558.0962877030163 511.2111368909513
208 380.45119834705326 205.60556844547563
209 359.54556938625666 492.1856148491879
210 659.0440835266822 244.24593967517401
211 706.7447795823666 328.26450116009283
213 659.3793503480279 690.352668213457
214 190.82134570765666 480.44547563805105
215 346.05682889213546 506.42691415313226
216 421.76998842688795 228.56435376809623
217 344.59860788863114 434.64501160092806
218 263.7830626450116 555.1044083526682
219 237.10324825986083 511.2111368909513
220 159.98259860788866 487.4756380510441
221 227.09976798143856 443.6566125290023
222 454.39907192575413 480.44547563805105
223 162.95591647331793 461.9025522041763
224 507.818285930595 225.59055475898643
225 230.1317655953917 366.4702670310101
226 345.37848429998405 448.0199277073847
227 177.19721577726222 532.969837587007
228 377.35396113182924 510.204813667357
229 393.5104408352669 518.4222737819025
230 362.13190527176357 502.7544406369322
231 435.8943282727602 106.93177075674608
232 244.17441883782428 193.36984662241775
233 261.8251717824891 508.3923197165753
234 276.0245373785132 42.57893154565833
235 605.9161491956451 463.2773376557515
236 83.14149108538528 247.67173184679532
237 265.7394471768752 43.1471114886726
243 168.10051753334037 656.9689285909508
