# pedestrianID x y
20 495.39907192575413 188.78422273781902
21 623.0278422273782 188.78422273781902
22 617.901392111369 242.44083526682135
23 561.8155452436196 170.81670533642693
24 695.0881670533643 182.18561484918794
25 465.86542923433876 86.70533642691416
40 701.7865429234339 332.2969837587007
41 661.3352668213458 302.5058004640371
42 690.6682134570766 192.11136890951275
43 695.5174013921114 202.20417633410673
44 650.8596287703017 210.74245939675174
45 623.6948955916473 177.28538283062645
46 545.5916473317866 288.96055684454757
47 478.4593967517402 288.96055684454757
48 608.5452436194896 156.5336426914153
49 489.20765661252904 268.13457076566124
50 611.3074245939675 221.14153132250578
52 551.8689095127611 161.25290023201856
53 539.7343387470999 279.4245939675174
54 507.37122969837594 117.38283062645012
55 537.9245939675175 107.37819025522042
56 464.2887317693875 67.63031984634156
57 354.5649651972158 74.80278422273781
96 9.239906515195251 272.9395095474438
99 491.25356873882697 153.61805731248583
100 144.45754824277188 641.5161219212642
101 533.5638051044084 537.8561484918793
102 715.5232018561485 338.3805104408353
133 134.27287497592383 365.0392042087093
134 504.8919333084296 485.1276102088167
135 535.407192575406 575.0951276102088
136 349.77378190255223 98.98375870069606
137 446.78886310904875 597.9396751740139
139 427.97222402361075 612.0378210981539
140 181.06411811767572 634.4115571508174
141 197.20307258585868 626.8665079770864
143 213.91406192203985 622.6094630742225
150 362.9953276704343 560.399671936328
151 101.57902672907609 324.5603742890136
187 680.5429234338748 623.7633410672854
189 692.3926148478846 612.6783206516452
192 654.545742255092 580.2203093245992
195 459.96992334842366 461.9025522041763
198 358.4343840483511 412.7423442796791
199 678.4622856799298 519.9977163886972
201 354.51075269918596 386.40835266821347
202 244.12661226441048 543.7022696583492
204 174.78886310904875 377.87935034802786
205 55.07424593967522 660.6960556844548
206 246.11484918793508 530.5336426914153
207 598.8459823604256 647.9504817966192
208 250.345239843051 246.05568445475637
209 515.4271591642068 496.91415313225053
214 212.44431554524365 590.2830626450117
215 465.6569524262169 437.38838821891886
216 626.5316087027417 379.40367957847167
217 572.4760476530224 354.8074245939675
218 440.5166200960125 459.6055684454757
219 362.4489559164734 436.8909512761021
220 200.60556844547565 628.9837587006961
221 240.24941995359632 570.0696055684455
222 583.1022806710675 440.23184463088637
223 197.4419953596288 600.5011600928074
224 702.6329020957077 333.65593646333684
225 301.6952196762083 504.0417633410673
226 511.6450116009281 434.64501160092806
227 218.93155452436199 652.7053364269142
228 278.30101153825785 613.3781902552204
229 525.262180974478 425.70765661252904
230 577.4037122969838 386.40835266821347
231 469.0730858468678 253.34106728538285
232 219.46171693735502 175.661252900232
233 299.49071925754066 525.675174013921
234 338.1635730858469 139.58700696055683
235 519.4241210744917 455.3733051452953
236 189.06643726925697 210.07516396832844
237 238.57583319952502 126.7583381475869
242 16.083865145686758 279.8824345590775
243 208.94058257880414 611.1109764649086
