# pedestrianID x y
3 341.1972157772622 452.74245939675177
4 286.0742459396752 518.4222737819025
7 127.68867039968022 662.3008148061652
11 142.33526682134573 615.9675174013921
12 139.20301624129934 595.3828306264501
13 577.5730858468678 166.0139211136891
14 666.2344738081206 170.05950052146662
15 715.7416414832791 222.89095127610207
16 568.3047948352798 620.4142940988709
17 577.669373549884 161.25290023201856
18 238.28743704517905 95.69225936062705
19 67.25174013921117 54.5707656612529
37 677.1937354988399 636.8491879350348
83 674.1589327146172 595.3828306264501
86 385.119895792809 430.1670533642691
87 170.21229698375873 342.4593967517402
90 362.1623954042429 151.55465950722783
91 561.2758671494811 327.5343296560498
92 182.29234338747105 320.2552204176334
93 650.4837587006962 170.81670533642693
94 468.8062645011601 30.951276102088165
97 673.0843238740969 203.90255220417635
122 581.5116009280742 318.26450116009283
125 355.9489559164734 430.1670533642691
127 361.9404492161214 375.66417807148116
128 388.8155452436195 455.02552204176334
129 627.1415313225059 135.06264501160092
132 242.9676556605393 24.71299309130986
148 466.25174013921117 283.2250580046404
149 83.08352668213462 308.3805104408353
163 715.933915735454 221.6532654346145
171 203.43387470997683 108.79350348027842
172 430.4626115993095 299.4940554383767
173 271.8650697412346 422.91265959706857
174 254.92219673864452 271.42499382693
175 163.8329466357309 344.5058004640371
176 380.5181184746123 190.46521724449005
177 443.0174013921114 246.05568445475637
178 162.4686774941996 365.22505800464035
179 465.51360972127037 164.85483777371297
180 276.2944330479977 67.81735493202632
181 600.9538415639493 597.1533683229529
182 269.82518981193 553.0440145161034
185 168.2875852191289 673.3056728080595
233 635.7812675438578 365.2146055849519
245 306.61121690575317 421.4113383200073
246 390.0799847940587 332.81526365136483
247 356.5614539712956 233.81310772847533
248 324.8153506201798 242.9059434989593
249 441.5742367989751 313.48299841929054
250 290.3874934044968 428.6816755685454
251 364.4240756386647 395.1081518438948
252 409.223897911833 530.5336426914153
253 277.0642535376641 295.5543055098909
254 346.4911140910658 201.1318485049214
255 436.91995359628777 575.0951276102088
256 147.36426914153134 655.3642691415314
257 253.79350348027845 8.148491879350349
258 447.15498690814957 33.58047177879453
