# pedestrianID x y
3 282.6635730858469 518.4222737819025
4 243.6496519721578 542.7610208816706
11 127.6145757728461 669.7504987101775
12 123.35846867749422 674.106728538283
13 657.461716937355 205.60556844547563
14 698.7904411360191 217.54675341686087
16 545.4446410302429 552.6802362929016
17 657.2517401392112 200.51044083526682
18 143.48557085492533 158.04475776208147
19 61.132250580046446 162.83526682134573
37 677.9872389791183 690.352668213457
83 699.4853293452093 622.4152097367764
86 329.139211136891 489.8283062645012
87 157.42575406032486 414.6403712296984
90 350.2490615660209 131.58724126046792
91 539.2227378190256 336.3480278422274
92 168.7296983758701 388.55220417633416
93 627.7517401392112 237.05336426914153
94 430.27958236658935 93.48027842227378
97 738.7072158823443 188.5664922653334
122 623.7702551878058 302.92903353164525
125 286.9940969351308 495.996459455863
127 336.7830626450116 410.24593967517404
128 331.7681279201513 528.1020881670534
129 665.2640137773292 165.91959331485572
130 186.78886310904878 666.046403712297
132 243.42981526284152 34.29867437373168
148 420.9523917604259 364.1946921476989
149 86.98491879350354 371.53132250580046
171 184.93984629043706 32.79688518923269
172 443.7700653595457 244.24593967517401
173 241.27962200278867 358.96055684454757
174 204.10382824378962 175.1689865870291
175 156.27958236658938 423.4849187935035
176 317.6797285140312 153.34362292352353
177 384.36474405381625 170.65871933633386
178 161.33410672853833 434.64501160092806
179 466.44599775036255 217.54531693032536
180 275.00215422315506 135.31559578415747
181 608.4523253611555 558.8538479959112
182 320.3242486517239 494.0037821100088
183 560.7568922770258 674.1582355929131
184 474.5599282775508 67.26288656912845
185 228.629518087299 637.102344165733
186 192.45824813667724 631.0046991950405
233 639.7549978838362 360.64730570668246
245 314.6838875826213 414.2750385717068
246 387.14835923809443 336.99120671640634
247 358.14347081069616 250.66303315880046
248 330.44423824868056 259.08518961131045
249 431.4418242322923 319.5947915891598
250 266.26102088167056 388.55220417633416
251 447.00650363478144 431.73725658756297
252 352.63805104408357 480.44547563805105
253 290.40078908583325 305.3721313357839
254 349.32929477697667 224.4607162630376
255 376.5440835266822 525.675174013921
256 195.55800464037128 580.1392111368909
257 325.6171693735499 78.72853828306265
258 416.452860134605 94.7434716048011
