# pedestrianID x y
16 347.7442633457757 136.25719424514165
19 125.92923433874714 530.5336426914153
86 190.3553569739239 652.4759202690358
91 577.5998574813052 664.2684995285538
92 65.74245939675177 676.8027842227378
93 558.3967517401393 499.2853828306265
94 559.7598607888631 525.675174013921
95 677.8619489559164 516.0139211136891
125 198.74788801608943 642.7915805897366
127 214.01532647832437 608.5132944642619
129 698.9636963104368 557.5870069605569
130 408.19689662023524 75.09256851193001
148 350.6769651431574 590.2830626450117
149 207.17633410672858 613.3781902552204
173 44.49740858454093 274.655052435729
179 379.9664266048721 449.0725789558343
180 140.4122026786963 484.6396264820913
181 645.3333387235003 325.82299769451714
182 549.1721628929056 157.59238544927825
183 335.29643578662916 105.93157927182381
184 621.9338747099769 464.20417633410676
185 453.02320185614855 382.13457076566124
186 565.7119791888449 91.07988730802812
233 663.3603622561245 339.7202073723873
245 357.0635622421323 374.08603588670417
246 370.637739603015 359.7735349337703
247 365.2449354409806 346.5876442203776
248 359.4797946436219 343.7308744388003
249 379.26231943828725 356.235998237411
250 149.02593213426164 22.288381546955137
251 471.4559164733179 358.96055684454757
252 153.08236658932722 145.6844547563805
253 353.04057818294615 353.9167113695169
254 363.721976135663 340.44525356969893
255 160.53694773079775 204.01062710043294
256 400.5932259773631 416.6754511402678
257 608.8914339180668 512.6677461776051
258 356.9814102136058 419.0533642691415
259 149.61252900232023 300.5568445475638
260 643.3700696055685 615.9675174013921
261 148.95127610208823 262.5522041763341
262 253.75284950418077 145.00961657129182
263 674.4269141531323 86.70533642691416
264 385.7639742272899 492.1856148491879
265 448.08120649651977 518.4222737819025
266 513.4965197215778 111.63805104408353
267 296.7018561484919 177.28538283062645
268 300.0950006521972 181.82153119236088
269 445.0513979731871 90.75638051044085
270 306.2262180974478 90.75638051044085
271 409.1496519721578 22.023201856148493
