# pedestrianID x y
0 716.3225058004641 156.5336426914153
1 319.0359628770302 72.20881670533643
2 320.88979118329473 59.51740139211137
30 157.4031198712475 535.6129873773867
69 355.99184275201486 516.2707346570264
70 598.1915104561959 145.1265871104379
72 565.1194895591648 203.90255220417635
73 596.4047819897792 434.6500922354102
75 735.4744499040382 344.5058004640371
78 209.50464037122973 405.87006960556846
79 217.885150812065 283.2250580046404
80 218.2053364269142 268.13457076566124
81 558.6635730858469 198.82134570765663
82 568.2088167053365 144.15313225058006
83 555.3480278422275 138.0742459396752
97 261.59065344582774 666.0981021434629
98 681.655452436195 642.1160092807426
108 362.8752963548008 439.1415313225058
109 652.9763610313835 93.09869374495972
111 548.7888631090487 247.87006960556843
112 510.90211717647395 224.00300899644748
113 730.0730858468678 180.5475638051044
114 171.92280532385166 251.4343524895001
115 272.621879557338 299.1145573537384
116 489.20881670533646 457.3132250580046
117 443.7504364069492 125.81503418136813
118 570.8545789968406 643.594265765494
119 572.9305286379515 20.426759250354962
120 326.7404770244515 188.70805063551228
121 113.26038475912038 209.71990355991545
122 68.00696055684455 687.6334106728539
123 205.43262434098455 564.493412481822
124 151.0508331830217 670.7231222207074
131 359.05568445475643 382.13457076566124
132 309.3955916473318 540.3062645011601
134 647.7556417069253 421.11239127582155
136 263.4200465231289 618.5614849187934
139 261.78832609041166 130.21689766623038
141 594.6763341067285 35.52668213457076
143 567.6397367436055 203.90255220417635
145 443.36429917998527 118.85745711887039
146 657.1369185572279 301.8435955505596
147 419.75174013921117 448.19025522041767
152 99.85208737628622 95.68621000455317
153 732.4829893198404 173.34638655961285
154 448.1357308584687 133.56380510440835
155 242.1484918793504 172.42691415313226
156 564.7993039443156 354.8074245939675
157 439.2771019800445 350.67285382830624
158 629.165007514837 403.68909512761024
159 457.26944181280106 506.40208248400785
160 649.1076347247936 395.01160092807424
161 422.7969837587008 482.78422273781905
162 82.2819025522042 90.75638051044085
163 224.41531322505804 499.2853828306265
164 369.65545243619493 520.8352668213457
165 151.1635570273813 290.1378019528893
166 140.95707656612532 115.93967517401393
167 137.73252577459496 330.91953353953375
168 242.99183103412085 528.2364099039454
169 443.9935366259999 563.8617217316379
170 168.95263207450452 603.488536806808
173 645.821218871597 603.8865535485932
201 591.6044375681786 604.799214318039
233 577.4433543902644 419.2464347506362
237 675.4205303141626 494.552857543698
243 438.86847065955016 423.4849187935035
244 724.4666789124761 322.25058004640374
245 89.13414857363571 243.25325524760203
246 337.9443155452437 150.3062645011601
