# pedestrianID x y
0 724.7668213457077 164.42227378190256
1 326.66125290023206 81.36890951276102
2 328.3143851508121 69.63341067285383
30 158.53523081592618 528.839719540493
69 357.88499634248626 523.2529002320186
70 598.6732775302552 146.75746887036055
72 574.7204176334108 210.74245939675174
73 605.2641083114036 425.70765661252904
78 214.89559164733183 399.34106728538285
79 218.46983758700702 290.88167053364265
80 218.76218097447799 275.6426914153132
81 568.1856148491879 205.60556844547563
82 580.824825986079 148.76102088167053
83 556.8283062645012 144.15313225058006
85 80.69627894258795 10.826988276428713
97 265.7302670073522 665.2195444703002
98 674.584686774942 655.3642691415314
108 357.59048723897916 445.92111368909514
109 652.1966935026911 80.75827597031102
111 548.9118329466357 240.64037122969836
112 504.94295348420775 210.37067547582947
113 731.5540768315547 184.50976914533166
114 173.7770178068107 241.8715645426181
115 271.11206472524844 296.1770426258704
116 534.2318213609167 448.19025522041767
117 437.9609350961482 130.95780952378578
118 570.8560098761695 649.4606970444324
119 572.660893076715 11.866556240955678
120 304.1121738021338 243.54157048081117
121 125.05576693752867 210.18258400928096
122 69.0823665893272 679.5034802784223
123 208.39272759832255 558.4265314690332
124 158.53693618668578 662.4692601371622
127 275.95734574162634 6.905224422757689
131 353.19755795829457 388.55220417633416
132 318.1264501160093 535.4106728538284
134 657.7900232018562 419.0533642691415
136 255.24012331437714 622.0535805539239
139 259.5017923322736 129.12375563855576
141 597.7849069035516 33.46610756083379
143 577.1932218455905 210.74245939675174
145 445.1890794036258 109.88388529171172
146 659.901392111369 279.4245939675174
147 429.1438515081207 439.1415313225058
152 101.09626104404914 84.60993473816602
154 450.5290602668749 122.48553978161553
155 248.52204176334112 162.83526682134573
156 561.6914153132251 344.5058004640371
157 442.95927991612285 350.67285382830624
158 628.0986078886311 397.17401392111367
159 457.7148003602117 504.7581636245582
160 656.3183045092233 388.55220417633416
161 408.0437213033675 473.8943603915553
162 84.25870069605571 80.04640371229698
163 227.08816705336432 508.8167053364269
164 377.0979421468855 513.4649654735348
165 184.04406454694515 311.6681054389773
166 140.1531322505801 123.20185614849188
167 142.5249928403582 333.03581049024905
168 245.28211357684737 524.1859049143886
169 435.19069948863745 554.7495180407997
170 172.1892029390132 597.1638175567695
173 642.1201409393697 602.1697417805738
201 594.2633410672854 610.7935034802784
233 578.142545320301 418.6942772710632
237 680.1518313180849 492.7987586595971
243 445.723897911833 416.8445475638051
244 736.0873869618241 314.2969837587007
245 92.99194105319593 242.45345290426383
246 339.7838541937565 149.55591473829548
