# pedestrianID x y
26 593.1044083526683 147.22041763341068
39 141.25986078886314 489.8283062645012
49 443.83237373647916 572.946832464267
57 576.9872389791184 600.5011600928074
58 62.98589061570554 299.6525221488036
60 166.60950264879105 268.367726940955
62 407.22014425130953 417.85538208409815
64 689.5394431554525 257.01160092807424
65 458.0378882766568 487.4756380510441
66 716.5829633745121 250.57468651359866
67 527.0835266821346 489.8283062645012
68 606.6948764458233 162.83526682134573
69 269.5150812064966 123.20185614849188
70 180.23049451054385 212.62604815297675
71 22.868909512761093 158.10208816705335
72 529.5127610208817 97.60092807424593
96 333.1519307520774 390.33674371380965
100 481.48836611454226 286.35573280510545
103 264.9342915627782 423.4849187935035
105 66.8248259860789 642.1160092807426
106 423.6774105207385 447.3987914775821
107 278.24350792806473 447.2859952284198
108 271.3909512761021 96.22273781902553
109 608.7111368909514 545.2204176334106
110 317.97679814385157 542.7610208816706
111 278.5359628770302 577.6148491879351
112 157.02088167053367 650.0510440835267
113 252.86094283273255 29.616564754698015
115 202.0625749357988 630.5176918172248
117 251.26659471846486 601.6978321335455
131 473.0166417142165 48.869811659378655
134 624.180028984475 298.6125290023202
135 645.6566125290024 382.13457076566124
136 400.58116774656673 468.8213457076566
137 499.88919009684724 322.25058004640374
138 174.4570416090036 419.0273016803068
139 209.25174013921117 228.16705336426915
140 500.0265772439397 14.626803396900279
141 480.41995359628777 308.3805104408353
142 666.8229374050472 467.1938586589415
143 469.3967517401393 352.737819025522
144 470.4593967517402 448.19025522041767
145 370.1287703016242 392.8538283062645
146 363.07792654533114 576.9769777263178
152 131.78769558839832 509.49105588628106
153 328.4545880759503 363.3670934153063
154 439.19308649408106 577.3813618805868
155 484.4491109761639 416.8674918116918
156 268.82138026838595 593.2456525522789
157 249.77354364352516 553.3582995763904
158 203.83842896702203 616.3443468163463
159 242.5250761279701 628.8055064048976
160 217.92215819589975 642.0626789689351
161 172.91738183483454 675.2293212153868
163 70.81177260422714 261.9782343508662
195 424.44405689830916 115.97945628714493
198 635.1696859598582 394.6384115686506
201 523.21954599171 336.3480278422274
202 273.40951276102095 401.5127610208816
208 213.72457297043343 195.4370965417234
219 666.4819607523146 324.024312734638
228 562.1819295475611 397.8350162889928
231 582.4772331346392 602.6654275795064
233 543.9875546648424 449.82355958163487
235 483.4091707705821 251.9768576038863
236 562.3802785790035 48.285290701353915
237 539.5565227249294 388.55220417633416
238 433.6295168800137 15.41134554846564
239 424.06105940036355 403.68909512761024
240 506.35266821345715 340.41763341067286
241 416.08584686774947 361.04408352668213
242 416.08408125806864 331.2407104138569
243 405.9640371229699 380.00464037122964
244 343.61497329697585 539.2143659741747
246 282.8092153736375 8.96888675044412
